VK,HT,FT
97,99,-1
99,100,284
97,92,521
101,99,197
9,76,422
9,76,422
20,119,292
80,104,275
20,115,95
65,104,255
67,84,307
73,80,168
69,98,159
78,78,116
89,79,356
84,93,281
69,104,157
8,96,688
8,85,235
8,76,162
84,95,496
69,104,157
32,87,175
70,88,323
69,109,201
77,97,185
69,91,284
78,96,255
73,101,214
78,92,206
65,103,176
32,86,189
67,100,360
85,84,202
82,84,225
83,119,312
65,104,140
78,86,160
68,100,225
79,87,207
32,91,210
73,74,293
78,97,188
84,89,264
69,105,137
82,93,150
78,91,274
65,98,169
73,88,211
79,106,168
78,87,226
32,88,181
8,95,550
8,71,240
8,61,161
8,55,136
67,97,653
73,97,183
79,106,172
78,87,226
32,87,183
68,88,148
69,93,150
66,90,303
73,84,264
68,105,264
79,87,171
32,91,199
65,115,370
32,91,186
67,100,360
79,86,155
76,88,189
69,104,115
67,96,289
73,84,212
83,94,171
84,84,249
73,79,290
84,90,250
73,79,149
83,88,195
32,88,229
65,145,306
76,84,179
73,84,213
84,90,250
73,79,149
65,113,191
83,110,185
73,100,202
67,82,150
65,119,190
32,90,197
69,94,294
78,78,136
32,86,202
84,83,232
82,84,180
65,115,173
84,102,232
65,108,229
77,89,437
73,90,183
69,98,148
78,83,149
84,94,211
79,147,200
32,94,286
65,119,335
78,85,207
65,97,147
76,79,227
71,96,356
83,102,244
73,93,204
67,82,150
79,83,184
8,93,694
8,119,234
8,85,190
8,76,165
8,35,120
71,107,440
69,111,180
83,99,238
73,103,204
67,82,150
79,83,184
32,88,283
89,94,597
32,93,256
65,115,276
78,85,207
84,92,314
73,80,267
66,90,356
73,107,228
80,101,267
79,88,182
8,93,694
8,119,234
80,103,665
8,88,634
79,112,552
84,104,317
73,92,251
67,98,295
79,84,188
32,88,283
67,98,281
79,86,147
78,90,201
32,80,161
65,122,269
77,100,197
80,106,326
73,93,271
67,102,224
73,89,163
76,88,235
73,84,175
78,101,224
65,103,176
32,86,189
160,794,463
55,76,311
83,102,244
85,75,237
76,87,254
66,87,333
65,133,194
67,96,279
84,86,334
65,117,189
77,85,315
190,84,538
13,80,569
13,75,241
20,131,516
80,104,275
20,115,95
65,104,255
67,84,307
73,80,168
69,98,159
78,78,116
84,101,199
69,102,141
32,89,162
69,81,250
83,89,203
84,81,202
65,107,160
66,83,257
76,88,321
69,95,181
32,92,218
72,73,370
69,99,163
77,94,270
79,92,267
68,93,267
73,82,157
78,81,229
65,101,161
77,97,163
73,96,185
67,86,211
65,110,174
77,86,179
69,94,185
78,88,119
84,90,193
69,94,158
188,85,400
32,88,207
83,96,319
73,84,151
78,71,208
32,79,175
68,99,160
69,126,154
70,131,291
73,71,144
67,98,209
73,77,128
84,94,251
32,89,328
77,88,301
79,88,189
84,100,209
79,105,175
82,122,147
32,112,173
79,91,332
32,92,258
83,102,340
69,98,180
78,93,220
83,117,230
73,87,198
84,93,305
73,88,154
86,91,223
79,91,184
188,86,440
32,84,200
82,107,325
49,107,327
32,93,234
89,80,372
32,91,208
82,107,340
50,93,255
32,96,242
69,91,265
78,81,175
32,86,181
67,113,222
85,84,202
65,107,161
84,91,296
82,88,182
79,85,159
32,85,246
70,119,357
79,86,156
67,95,148
79,85,115
83,101,157
32,85,159
68,100,169
69,90,129
32,83,130
65,101,248
85,80,176
83,98,198
67,91,276
85,85,219
76,95,263
84,106,304
65,96,188
67,107,350
73,115,199
73,78,200
79,106,168
78,87,226
32,88,181
83,87,251
73,78,152
78,81,211
32,88,191
83,108,142
79,78,190
80,94,295
76,100,263
79,82,222
83,111,181
188,84,392
32,85,197
82,107,325
85,91,198
73,98,152
68,101,245
79,82,160
83,84,130
32,82,165
82,98,472
69,99,151
83,127,246
80,128,289
73,108,247
82,103,320
65,118,265
84,88,243
79,94,305
82,103,167
73,96,152
79,106,161
83,105,152
32,97,198
67,115,376
76,109,174
65,113,174
82,98,287
79,96,377
83,107,227
32,85,163
66,85,383
73,78,237
69,112,158
78,88,143
32,96,174
86,83,461
69,101,155
78,80,264
84,88,196
73,82,212
76,83,279
65,118,166
68,98,253
79,87,221
83,93,157
32,86,179
69,87,315
78,81,175
32,86,181
67,113,222
65,149,161
77,95,210
80,106,326
79,125,157
83,113,216
32,92,205
80,109,310
85,79,269
76,79,314
77,88,295
79,76,181
78,79,277
65,112,162
82,109,199
69,114,151
83,117,230
188,92,442
32,90,151
65,106,329
66,77,246
68,78,210
79,152,173
80,91,215
77,91,282
69,96,169
78,81,155
32,86,231
66,93,292
76,100,259
65,110,166
78,87,193
68,99,204
79,90,197
32,95,207
68,114,310
69,106,171
80,92,263
82,102,189
69,89,177
83,102,237
73,90,245
66,100,327
76,101,302
69,105,223
32,99,298
65,103,207
32,84,193
78,98,334
73,185,202
86,113,331
69,101,185
76,84,255
32,81,234
68,89,223
69,95,147
32,80,116
72,73,370
73,77,357
80,97,274
79,88,176
67,100,228
79,82,132
78,93,231
68,94,311
82,108,234
73,89,215
79,105,153
32,103,320
73,74,293
90,81,309
8,66,294
8,53,171
68,99,569
69,94,183
82,97,214
69,94,128
67,95,269
72,90,208
79,98,247
32,92,258
67,98,281
79,86,147
78,90,201
32,80,161
68,88,196
79,75,157
76,75,181
79,78,173
82,88,130
188,84,521
32,85,213
83,96,319
73,84,151
66,99,306
78,88,239
8,86,563
8,74,260
78,80,714
32,84,143
86,83,461
73,78,219
83,94,171
67,91,276
69,99,201
82,101,209
79,95,227
77,89,263
69,98,173
71,92,309
65,124,204
76,86,241
73,84,213
65,113,191
83,110,185
188,87,407
8,66,294
190,72,674
13,80,569
13,75,241
83,100,606
8,98,712
20,133,496
83,87,269
20,102,133
69,78,283
32,76,251
83,97,288
79,78,190
76,85,244
73,83,193
67,110,173
73,89,210
84,100,289
65,110,190
32,95,252
67,100,360
79,86,155
78,83,230
84,93,186
82,100,158
79,79,158
76,121,195
32,93,251
68,102,241
69,95,147
32,80,116
82,104,334
73,89,215
78,85,235
13,90,534
20,132,503
83,87,269
20,102,133
69,78,283
32,76,251
83,97,288
79,78,190
76,85,244
73,83,193
67,110,173
73,89,210
84,100,289
65,110,190
32,95,252
73,83,396
78,93,212
84,86,266
69,94,151
82,93,150
67,99,409
79,107,188
78,93,231
83,94,193
85,63,205
76,81,276
84,79,180
65,96,188
32,89,275
32,19,117
67,101,331
79,126,165
78,94,227
32,87,177
67,123,237
73,84,239
82,85,279
85,92,167
71,90,288
73,82,181
65,103,195
32,84,221
71,94,418
69,104,190
78,87,194
69,176,128
82,92,204
65,114,326
76,84,267
