VK,HT,FT
97,152,-1
97,89,164
96,91,160
8,0,15
8,39,0
8,82,218
96,76,562
105,140,120
101,440,494
96,75,280
13,131,81
160,669,637
70,112,118
85,156,268
69,100,0
32,72,176
69,39,552
86,75,479
65,85,171
162,107,0
76,30,342
85,95,328
65,128,96
68,79,378
79,84,152
32,128,468
80,114,107
79,0,130
82,95,434
32,75,417
67,57,909
73,97,250
82,77,282
85,88,199
162,421,409
8,6,302
69,106,308
83,85,342
80,73,401
69,130,154
67,69,297
73,105,68
65,74,94
76,128,316
73,63,289
83,168,432
84,109,372
65,142,165
32,99,644
69,64,74
78,70,264
32,114,160
67,112,470
73,94,700
82,77,447
85,101,286
71,95,281
73,69,259
65,152,129
32,29,359
71,103,232
71,94,647
8,141,818
175,569,782
69,50,321
8,32,359
8,82,0
69,146,820
82,53,276
78,97,121
69,110,285
82,99,106
65,98,420
8,75,690
8,55,240
8,93,333
8,105,251
69,62,242
82,132,333
65,77,25
78,93,311
8,184,772
8,143,277
8,55,154
8,0,190
8,0,182
78,64,660
69,176,143
82,44,247
65,108,153
76,84,46
32,81,301
81,44,263
85,0,119
73,397,5
69,69,0
78,83,75
32,32,219
73,70,479
78,114,181
68,91,128
73,92,163
67,173,188
65,94,340
32,70,236
65,60,64
89,84,636
85,67,0
78,125,209
8,85,226
78,65,859
79,12,125
188,106,290
32,27,99
84,56,273
82,75,34
65,169,0
84,101,47
65,53,62
77,112,458
73,106,213
69,115,248
78,84,137
84,92,256
79,0,352
32,60,321
77,80,96
69,145,42
68,39,68
73,116,236
67,25,159
79,80,215
32,85,234
89,87,588
32,107,171
8,106,1035
8,51,326
162,0,176
8,64,241
8,57,44
82,140,1145
73,83,65
69,72,389
71,57,393
79,76,202
32,116,256
81,169,796
85,369,276
73,234,192
82,72,228
85,69,14
82,128,134
71,0,663
73,163,31
67,81,471
79,85,728
188,95,218
32,109,185
162,548,338
8,95,313
8,81,406
80,91,515
82,102,554
69,76,288
81,94,714
85,0,84
73,0,148
