VK,HT,FT
97,52,-1
96,52,176
96,52,142
96,52,143
96,52,96
96,51,143
160,240,-1
83,54,233
69,97,145
32,47,101
84,99,184
82,58,47
65,99,98
78,98,376
83,99,422
70,51,236
85,46,55
78,52,137
68,52,96
69,99,96
32,101,47
97,98,425
32,52,282
160,531,143
85,99,93
71,52,189
82,52,190
13,99,565
13,52,189
160,153,189
80,52,94
65,52,145
67,51,143
69,97,159
78,46,101
84,67,184
69,100,60
32,51,145
8,99,235
8,98,143
8,52,142
8,52,143
8,51,236
69,98,375
78,47,101
84,52,184
8,80,236
8,52,171
8,52,96
69,98,376
8,52,282
73,52,236
69,53,141
78,99,4
84,99,189
69,51,143
32,47,54
67,71,184
78,67,131
32,99,111
8,80,516
8,52,171
8,52,124
8,52,189
32,52,329
81,98,96
85,62,102
69,61,106
32,46,65
69,51,91
86,107,142
67,54,46
79,65,4
76,52,98
85,99,158
8,51,283
8,52,142
8,52,143
8,52,96
79,52,235
76,52,143
85,52,189
67,98,96
73,47,101
79,52,91
78,52,143
65,98,96
32,102,46
76,52,192
85,55,518
67,54,47
73,98,99
68,52,142
65,97,143
188,47,101
32,98,91
66,99,983
85,52,143
69,51,96
78,93,55
65,82,137
32,47,85
82,99,184
69,52,143
83,99,143
80,60,46
85,52,192
69,52,376
83,100,142
84,60,47
65,98,472
32,94,101
65,145,278
32,60,93
84,65,238
69,64,58
82,52,155
65,51,189
80,47,54
73,70,138
65,98,114
32,99,142
65,97,190
78,46,101
65,51,137
76,93,55
71,63,511
69,99,204
83,53,142
73,98,4
67,52,189
65,97,376
32,93,101
69,51,184
78,47,54
68,99,91
79,101,47
86,52,612
69,52,96
77,52,96
79,52,143
83,52,96
65,54,141
32,57,4
8,52,282
8,52,143
8,52,124
8,52,143
8,98,96
78,52,329
79,52,142
83,52,104
65,99,143
32,60,46
73,51,146
78,117,95
68,63,47
73,52,109
67,52,96
65,52,143
67,98,189
68,52,469
8,51,423
8,55,142
68,54,47
65,98,150
190,47,101
32,52,138
160,145,703
65,149,93
76,60,96
32,101,99
69,54,94
88,52,191
65,97,143
77,47,101
69,98,91
78,102,46
32,52,146
70,65,422
73,52,109
83,59,96
73,47,62
67,51,138
79,47,54
32,52,138
80,101,189
82,54,94
83,99,284
8,55,516
69,54,47
83,99,145
69,51,143
78,47,54
84,101,197
65,54,94
32,52,98
69,52,96
68,52,143
69,97,96
77,93,101
65,52,137
83,99,143
32,60,46
71,65,205
69,64,58
78,101,108
69,54,94
82,65,98
65,52,389
76,52,235
73,101,143
90,54,94
65,51,145
68,99,142
79,101,47
83,135,145
188,77,65
32,98,117
65,145,-1
32,60,93
80,54,192
82,54,47
69,99,98
68,97,143
79,47,101
77,52,511
73,52,160
78,98,143
73,51,143
79,51,96
32,99,142
68,52,143
69,148,96
32,52,46
77,52,192
73,98,254
69,98,189
77,47,101
66,50,138
82,60,54
79,52,104
83,97,96
32,47,101
73,52,137
70,53,95
78,99,4
69,98,143
82,54,141
73,57,4
79,68,96
82,54,60
8,51,192
8,52,142
8,80,96
8,52,124
8,52,143
8,52,124
8,98,423
78,52,282
70,51,236
69,52,142
82,51,143
73,47,54
82,53,137
79,58,3
69,52,143
83,99,143
188,60,46
32,52,146
8,52,-1
8,98,143
8,52,142
8,52,143
8,51,143
8,52,170
79,52,750
82,98,190
69,51,189
83,98,96
188,99,796
32,98,143
71,98,-1
68,52,282
8,52,469
79,99,236
68,52,143
69,99,142
84,60,47
32,83,145
107,52,407
107,52,142
188,52,610
32,99,96
66,52,703
85,102,96
69,69,94
78,47,72
65,102,137
32,50,3
77,99,143
69,52,469
67,97,190
65,52,238
78,52,96
73,101,96
67,54,94
65,99,191
32,60,47
86,55,238
69,99,48
78,96,103
84,99,89
73,47,103
76,99,111
65,101,47
84,98,192
79,101,47
82,51,145
73,94,54
65,98,184
188,46,102
32,99,90
160,609,190
66,65,93
69,54,57
65,145,192
66,60,93
77,55,163
188,60,3
32,52,99
8,99,422
8,98,143
8,98,329
188,52,282
32,52,143
83,52,142
65,97,143
84,92,101
160,142,96
79,54,135
50,98,191
32,46,102
105,98,277
103,52,173
160,352,376
53,99,246
32,51,192
160,145,142
56,101,93
70,51,285
73,93,55
79,52,137
50,98,189
32,94,101
96,52,324
110,99,96
97,148,189
98,49,3
160,239,516
8,52,423
8,51,143
8,52,142
110,51,844
98,98,189
97,102,46
160,288,472
57,99,140
188,99,192
32,51,657
82,98,1404
49,98,189
32,94,101
89,52,231
32,52,142
82,51,190
50,97,189
32,93,101
69,99,230
78,60,47
32,52,145
52,98,96
32,46,102
70,97,137
79,47,101
67,99,91
79,59,47
83,97,145
188,47,101
32,98,91
83,98,189
78,52,189
8,99,516
8,52,-1
160,661,609
70,52,233
67,99,236
32,101,184
105,99,939
