VK,HT,FT
97,84,-1
96,63,260
96,69,152
96,60,148
96,65,124
8,62,217
8,48,180
8,63,197
161,218,452
160,305,352
84,64,152
69,61,95
67,75,205
46,74,365
69,84,190
46,53,329
160,325,351
80,82,167
13,85,385
13,75,277
160,226,308
76,60,102
65,81,210
66,63,99
79,65,137
82,63,85
65,78,171
84,65,216
79,64,105
82,86,96
73,61,70
79,110,168
32,67,206
67,82,148
79,59,72
78,73,116
84,49,70
82,81,115
79,62,62
8,53,406
8,53,189
8,56,137
8,53,131
8,76,136
8,42,108
68,60,301
69,96,129
32,71,96
160,290,323
73,59,178
78,73,301
71,65,263
82,73,215
69,67,111
83,69,156
79,53,217
160,297,152
190,72,73
32,75,176
162,312,281
86,69,139
160,267,148
71,71,124
66,57,207
32,72,214
39,73,501
39,75,150
39,61,130
96,77,202
8,86,231
39,56,514
96,76,322
32,75,355
160,529,196
56,87,126
78,73,204
32,57,153
46,67,339
39,61,257
39,59,159
39,57,144
39,80,214
160,363,480
57,77,195
188,65,215
32,67,136
160,249,95
72,74,118
84,110,260
79,62,88
32,79,166
46,75,485
39,56,254
39,70,142
39,85,137
39,71,187
188,76,705
32,78,146
160,195,206
72,73,126
66,72,200
32,90,135
46,57,475
39,63,264
39,80,143
39,84,148
39,83,209
188,58,698
32,78,141
160,297,90
67,144,168
84,63,207
80,82,247
32,63,190
46,65,326
39,72,266
39,69,147
188,70,494
32,77,141
160,358,255
84,76,164
80,85,223
32,81,190
46,57,394
39,77,256
39,72,161
39,67,159
39,75,220
188,74,758
32,71,137
160,322,94
75,71,126
84,66,212
84,73,110
32,69,212
8,94,547
8,67,165
8,59,152
160,440,409
80,80,195
84,63,294
84,81,121
32,79,201
46,87,442
39,78,289
39,74,149
188,55,477
32,81,144
160,295,199
82,105,240
73,90,150
78,76,135
77,64,107
8,66,513
32,80,330
46,73,465
39,75,256
39,76,160
39,75,145
39,68,161
188,69,602
32,70,146
160,217,191
71,68,114
76,81,217
85,74,181
67,77,74
69,72,208
77,67,70
73,74,155
65,90,117
32,80,85
46,65,426
39,71,314
39,94,148
39,61,145
46,55,289
46,67,155
46,74,156
46,74,144
188,66,716
32,69,121
160,350,143
85,60,80
82,81,206
69,67,104
65,98,186
32,90,69
46,67,523
39,75,290
39,81,160
46,61,292
46,67,197
46,67,141
46,81,155
46,64,262
188,65,676
32,65,128
160,249,177
67,72,123
82,70,150
69,66,95
65,115,163
84,67,59
73,74,220
78,69,230
73,92,128
78,82,107
65,96,139
32,78,95
46,59,548
39,75,258
39,62,151
39,61,130
39,75,205
46,61,321
46,76,183
46,77,159
188,64,649
32,62,134
160,389,199
70,58,185
65,120,125
76,64,132
32,82,181
46,73,409
39,64,330
39,65,149
39,74,159
46,72,255
46,59,150
46,77,161
46,80,140
46,66,161
188,60,682
32,77,126
160,334,199
84,63,135
71,58,148
79,55,142
32,77,188
39,55,536
39,70,252
39,68,191
46,82,413
46,57,192
46,71,169
46,73,155
188,72,697
32,76,148
160,254,148
84,73,163
71,63,136
80,75,235
32,66,179
46,57,331
39,70,262
39,66,147
46,57,358
46,61,137
46,59,137
46,65,147
46,78,232
188,72,727
32,65,130
160,390,136
66,78,119
84,63,179
32,81,191
46,85,426
39,86,264
39,85,148
39,76,156
188,73,606
32,77,125
160,300,97
66,75,125
68,91,116
32,69,104
46,83,526
39,64,290
39,76,162
39,75,158
188,73,512
32,83,178
160,362,132
78,73,116
65,95,155
32,76,71
46,79,408
39,70,264
39,57,166
39,77,138
188,80,595
32,86,125
160,337,172
75,77,132
32,89,142
46,79,415
39,70,265
39,56,159
39,78,153
188,78,513
32,69,107
160,389,188
67,119,195
76,56,101
32,91,135
8,59,394
8,60,128
76,69,489
32,74,193
46,73,436
39,65,323
39,55,151
39,72,130
188,70,572
32,69,170
160,215,100
80,65,69
76,85,130
65,83,141
81,66,409
85,64,144
69,67,115
84,76,107
65,87,105
83,88,166
32,68,97
46,80,438
39,59,275
39,60,149
39,55,172
