VK,HT,FT
97,121,-1
96,17,0
96,60,100
96,47,109
96,18,478
96,27,93
96,29,92
96,21,91
160,0,230
69,30,261
78,34,268
32,40,145
84,0,283
82,43,132
65,46,103
84,43,91
65,13,0
77,40,590
73,45,109
69,0,44
78,45,34
84,54,172
79,76,142
32,30,225
83,69,49
73,184,113
78,43,135
84,31,86
79,85,402
77,21,95
65,79,55
84,73,162
73,29,486
67,44,382
79,70,133
32,61,78
80,31,491
79,933,37
82,73,538
32,64,86
160,343,264
82,42,147
69,35,85
67,73,404
65,43,440
67,12,134
67,61,101
8,110,292
8,0,105
8,37,118
65,66,78
8,51,285
8,61,141
65,75,164
67,57,159
67,45,105
73,60,226
79,0,0
78,19,262
32,45,85
160,693,83
65,93,133
76,40,241
69,42,105
82,61,179
71,21,186
73,45,131
67,61,570
65,55,86
190,12,308
32,60,197
13,15,1097
13,21,191
160,270,355
160,0,464
80,69,448
82,46,28
69,85,58
83,48,76
69,149,117
78,45,277
84,22,217
65,151,136
32,29,144
77,48,118
69,44,98
78,124,43
8,0,264
74,59,259
79,82,302
80,53,141
82,24,387
8,19,622
8,72,156
82,77,770
73,77,213
65,19,59
32,29,31
68,77,515
69,34,138
32,12,37
83,43,178
73,61,86
78,29,173
84,85,380
79,12,43
77,63,189
65,53,0
84,13,244
76,53,87
79,63,105
37,13,0
37,0,0
37,0,0
37,0,0
37,60,93
37,0,0
37,61,414
37,0,0
71,61,93
78,45,154
79,45,203
109,81,218
83,149,279
73,55,141
78,53,159
39,93,0
39,60,117
39,0,0
39,0,0
39,0,182
39,0,0
46,17,612
39,60,267
76,5,37
79,69,99
71,0,0
73,53,122
65,104,253
190,15,653
32,47,142
160,266,877
83,71,118
69,53,125
32,53,182
68,28,121
8,191,944
73,61,396
78,46,166
68,53,92
73,73,0
67,28,23
65,74,44
32,17,120
67,36,0
79,21,85
78,37,41
84,57,233
73,37,82
78,73,174
85,45,132
65,63,3
82,106,181
32,60,135
67,37,117
79,83,149
78,46,181
32,29,134
84,77,66
69,59,374
82,88,50
65,34,142
80,105,90
73,15,73
65,21,446
32,88,69
73,118,245
78,59,205
65,109,29
8,53,731
83,69,480
84,53,262
65,49,101
85,43,131
84,43,56
65,94,53
68,61,173
65,59,110
8,74,448
8,0,108
8,37,791
8,37,0
82,85,1143
65,28,107
68,125,126
65,61,35
190,13,838
32,21,161
13,95,382
160,0,760
66,29,126
85,116,120
69,77,59
78,21,97
65,109,183
32,41,18
77,27,169
69,49,0
65,45,161
78,18,610
0,52,717
0,990,38
67,37,165
8,45,537
8,25,101
8,38,128
8,111,0
8,0,0
67,95,511
65,45,428
78,30,133
73,17,66
67,93,89
65,107,138
32,59,50
86,74,551
69,18,44
78,38,260
84,69,134
73,58,172
76,43,173
65,45,2
84,94,136
79,53,42
82,53,38
73,45,98
65,27,149
188,40,463
32,11,126
160,277,1021
66,45,160
69,104,377
65,53,253
66,28,563
188,63,277
32,42,403
83,85,35
73,108,76
78,0,144
32,28,134
82,77,627
65,69,136
76,28,465
69,63,79
83,86,203
188,101,164
32,77,170
82,44,124
49,28,172
32,63,48
89,37,854
32,52,181
82,60,496
50,37,47
32,83,60
69,101,469
78,51,43
32,77,109
52,6,119
32,52,165
70,44,136
79,76,63
67,49,70
79,106,57
83,53,87
188,10,69
32,43,62
83,86,137
73,29,148
78,29,145
32,37,109
83,61,78
73,45,52
78,37,167
79,1313,176
8,117,504
8,85,151
71,60,212
78,116,215
79,78,170
83,61,77
32,47,0
68,11,23
69,71,21
32,16,70
70,61,0
65,75,48
76,20,56
76,29,117
65,90,149
32,86,123
68,0,236
69,29,89
32,59,67
66,45,457
79,11,77
77,43,278
65,164,43
66,53,490
188,47,245
32,28,92
65,105,1123
8,67,457
8,61,121
8,89,176
8,0,0
8,0,115
66,40,37
65,75,143
188,45,38
32,53,106
65,76,133
66,44,136
68,29,19
77,101,229
69,73,113
78,45,92
32,37,70
8,27,1249
8,0,154
8,5,0
8,0,77
79,37,1034
77,85,197
69,28,153
78,45,31
32,29,90
68,64,61
69,45,340
80,53,59
82,112,98
83,19,573
73,46,32
8,2,464
8,29,119
69,53,637
83,61,133
73,93,111
66,45,182
76,61,20
69,55,460
188,80,352
32,56,53
73,43,137
78,64,179
68,75,8
79,27,98
76,73,133
82,74,322
79,117,199
79,43,13
8,61,285
8,26,75
8,45,120
79,49,480
82,27,277
79,53,43
188,53,576
32,62,181
82,9,149
72,25,144
65,117,130
32,49,176
107,22,325
188,74,733
32,22,138
67,41,262
65,124,0
84,114,199
65,46,506
82,39,7
83,47,143
83,69,397
8,59,806
73,29,168
83,66,28
32,43,117
