VK,HT,FT
97,99,-1
96,80,226
96,67,186
96,67,229
162,278,168
88,88,342
38,91,459
38,91,459
38,91,459
13,90,534
38,91,459
162,278,168
86,114,395
162,278,168
88,88,342
162,278,168
86,114,395
109,109,627
107,101,518
8,66,294
109,109,627
109,109,627
46,79,362
46,60,205
46,54,157
160,380,307
80,92,274
65,114,357
67,109,317
73,94,221
8,92,734
8,68,259
8,54,185
8,59,310
8,35,120
160,533,657
80,92,274
65,114,357
67,109,317
73,94,221
69,108,174
78,90,156
84,101,199
69,102,141
32,89,162
81,100,355
85,80,166
69,92,172
32,87,143
67,98,314
89,79,356
77,91,282
79,91,210
8,93,694
8,119,234
8,85,190
8,76,165
67,97,653
85,85,219
77,76,279
80,124,290
76,104,158
69,100,245
32,89,251
80,134,396
82,94,196
73,89,215
77,97,291
69,103,108
82,95,182
65,116,235
83,120,165
32,97,205
72,82,479
79,92,265
82,93,206
65,117,208
83,120,165
32,97,205
68,109,226
69,109,138
32,91,206
73,95,360
78,98,200
84,89,264
69,105,137
82,93,150
78,91,274
65,98,169
67,100,249
73,97,204
79,90,212
78,85,207
32,84,180
69,95,243
78,87,192
32,93,170
160,703,283
67,76,266
76,107,228
73,106,179
78,114,214
73,101,170
67,101,225
65,124,172
32,79,151
160,794,463
77,70,250
0,611,477
69,100,198
68,98,243
85,100,337
67,92,241
8,85,522
8,84,271
8,42,202
8,39,129
8,35,120
69,108,670
68,98,243
73,87,196
67,106,182
65,142,157
32,91,182
80,96,383
79,102,183
82,89,217
32,86,199
160,653,483
68,91,378
73,95,399
83,101,205
78,88,239
69,108,187
65,95,281
32,102,233
160,794,463
67,76,266
70,100,348
32,86,236
160,669,426
73,90,223
73,78,200
32,91,342
69,91,265
78,81,175
32,86,181
67,113,222
79,200,152
78,100,201
84,96,204
69,105,152
88,84,292
84,76,233
79,102,234
68,97,301
32,85,248
8,81,702
8,69,245
32,93,423
68,99,243
69,106,145
32,84,137
83,95,315
73,87,170
78,81,211
68,102,243
79,78,248
82,93,206
77,99,232
69,96,169
8,96,688
8,85,235
8,76,162
8,39,129
82,104,585
79,101,192
77,89,263
69,98,173
32,87,175
70,88,323
69,109,201
66,85,293
82,97,210
73,81,203
76,90,219
188,96,454
32,93,175
83,96,319
69,86,213
32,87,153
82,105,516
69,92,182
65,123,256
76,101,241
73,85,201
90,105,187
79,182,225
8,93,694
8,119,234
8,85,190
8,76,165
8,35,120
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
83,101,569
8,98,712
65,105,447
76,86,241
32,87,259
69,79,207
88,73,305
65,102,177
77,89,236
69,97,165
78,82,115
32,86,231
70,94,325
73,98,207
83,87,142
73,87,157
67,82,150
79,83,184
32,88,283
69,100,306
86,94,305
79,114,235
76,84,187
85,90,248
8,97,590
8,86,168
8,45,142
8,39,129
8,35,120
80,112,686
82,98,223
83,111,291
8,98,712
69,101,533
83,99,238
69,97,188
78,94,229
84,96,261
65,125,208
32,80,227
69,94,294
83,103,215
84,86,260
65,103,157
66,83,257
73,86,241
76,85,214
73,88,161
68,117,157
65,128,135
68,89,110
32,86,235
72,82,479
69,99,163
77,94,270
79,92,267
68,93,267
73,82,157
78,81,229
65,101,161
77,97,163
73,96,185
67,86,211
65,110,174
188,76,528
32,82,198
67,98,331
79,163,149
8,93,694
8,119,234
83,104,522
73,93,204
78,85,256
32,89,190
83,106,208
73,78,152
71,82,218
78,97,195
79,93,181
83,109,123
32,90,179
68,100,169
69,90,129
32,83,130
73,95,360
78,98,200
83,105,259
85,63,205
70,100,348
73,89,243
67,98,209
73,77,128
69,102,146
78,87,151
67,98,184
73,95,168
65,113,154
32,92,218
67,100,574
65,96,235
82,78,231
68,87,268
73,98,255
65,107,204
67,94,230
65,117,193
188,76,528
32,82,198
66,83,381
85,100,214
69,98,177
78,90,144
65,119,179
32,93,148
65,117,284
85,80,176
83,98,198
89,79,356
8,66,294
67,106,474
85,85,219
76,95,263
84,106,304
65,96,188
67,107,350
73,115,199
79,113,179
78,96,243
32,84,180
82,101,269
69,99,119
83,127,246
80,128,289
73,108,247
84,90,250
65,110,190
79,103,208
8,93,694
8,119,234
8,85,190
82,104,585
65,112,204
84,96,282
79,97,244
82,103,167
73,96,152
65,102,238
188,76,528
32,82,198
83,96,319
73,84,151
78,71,208
32,79,175
82,94,218
65,112,204
76,83,260
69,88,167
83,102,228
188,92,442
32,90,151
83,96,292
73,84,151
78,71,208
32,79,175
68,99,160
73,84,253
83,100,213
78,88,239
65,106,172
8,85,614
69,101,533
65,123,252
188,76,528
32,82,198
8,81,702
8,69,245
32,93,423
78,98,334
73,185,202
32,101,216
79,91,332
82,76,343
84,81,242
79,102,234
80,91,215
78,82,325
69,108,187
65,95,281
188,76,528
32,82,198
8,81,702
8,69,245
32,93,423
78,98,334
73,185,202
32,101,216
68,99,243
69,106,145
83,102,255
65,112,200
84,97,354
85,117,245
82,91,210
65,112,157
67,84,257
73,91,185
79,108,182
78,84,222
190,84,614
32,77,265
160,545,430
83,94,244
69,100,234
32,103,234
82,113,323
69,97,177
65,123,256
76,101,241
73,85,201
90,105,187
65,110,169
82,94,259
84,80,179
79,102,234
78,90,236
32,87,182
8,95,550
8,71,240
8,61,161
8,55,136
79,91,735
78,90,236
32,87,182
69,95,243
83,101,219
84,78,272
85,92,262
68,97,284
73,87,216
79,141,148
83,107,190
32,97,198
65,102,236
78,85,207
65,97,147
76,79,227
84,94,340
8,84,499
73,78,550
84,90,250
73,79,149
86,95,218
79,91,184
8,93,694
8,119,234
67,101,568
79,90,241
83,101,194
32,85,159
67,115,376
79,141,182
78,147,265
32,101,157
69,95,243
86,94,305
73,106,219
68,105,264
69,95,153
78,90,282
67,98,184
73,95,168
65,113,154
32,92,218
68,97,250
69,93,145
32,82,139
82,104,334
69,104,167
67,99,295
85,74,211
69,109,190
78,90,149
84,97,218
79,121,209
32,89,263
68,104,185
69,105,131
32,108,158
71,94,418
76,88,225
79,88,191
66,89,405
85,91,258
76,94,279
79,76,219
83,111,181
32,92,205
66,85,383
65,143,211
76,99,282
78,88,239
8,86,563
8,74,260
8,63,198
76,78,830
65,113,174
78,82,203
67,91,247
79,91,211
83,101,194
32,85,159
78,91,427
79,102,186
82,98,220
77,100,203
