VK,HT,FT
97,450,-1
96,370,322
96,905,10
96,796,582
96,871,58
46,311,615
13,892,655
160,198,525
80,106,290
65,103,207
67,77,269
73,78,0
69,95,143
78,52,0
84,77,388
69,70,0
32,72,107
81,295,689
85,557,604
69,45,167
32,50,66
8,88,535
8,61,248
8,69,115
8,64,111
69,38,210
78,85,129
32,74,157
80,107,122
76,73,467
65,73,0
78,56,349
32,72,145
68,71,221
69,89,133
32,95,172
160,313,76
65,87,474
77,86,94
80,52,0
85,333,517
84,56,0
65,98,34
67,93,0
73,79,0
79,66,266
78,82,232
32,70,167
160,444,284
73,46,0
78,67,106
70,316,475
69,82,121
65,97,336
8,71,157
8,41,102
82,42,0
65,63,445
80,81,148
65,60,480
84,76,59
69,65,226
76,81,288
65,45,108
82,47,407
32,79,36
68,48,417
69,113,106
32,70,49
160,465,0
77,75,72
73,57,139
69,83,86
77,48,215
66,826,142
82,58,0
79,59,224
32,73,886
160,431,486
73,66,347
78,73,38
70,38,588
69,72,230
82,108,297
73,75,0
79,72,86
82,38,328
32,89,0
160,215,93
68,70,196
69,99,110
82,112,193
69,62,129
67,82,254
72,516,592
79,57,38
190,887,902
32,65,333
13,409,717
13,159,504
160,392,693
160,361,0
160,360,0
80,40,357
82,38,311
69,63,147
83,87,157
69,57,81
78,63,139
84,98,246
65,55,188
32,49,414
82,50,0
73,45,0
69,58,65
71,70,148
8,41,375
83,73,37
71,63,1036
79,61,177
32,40,61
81,5,987
85,370,416
73,38,0
82,61,250
85,363,610
82,82,182
71,77,488
73,51,367
67,109,180
79,37,69
32,106,116
65,78,0
85,261,288
77,60,275
69,56,26
78,70,30
84,109,222
65,66,20
68,80,527
79,68,221
32,96,213
80,80,59
79,87,66
82,60,34
32,73,76
67,90,286
79,72,256
77,59,111
79,42,168
82,85,294
66,776,492
73,65,389
76,87,169
73,23,431
68,65,101
65,84,0
68,41,0
69,89,123
83,100,287
188,59,574
32,47,100
80,28,163
82,88,124
69,84,121
83,82,213
69,74,314
78,53,363
84,85,310
65,77,279
32,59,288
67,83,94
79,69,200
65,62,303
71,69,109
85,0,1118
76,60,70
79,40,204
71,90,914
82,76,133
65,91,333
77,81,221
65,136,82
32,75,223
68,69,19
69,77,116
78,59,440
84,61,412
79,45,0
82,31,0
32,83,79
68,52,235
69,96,111
32,62,30
8,47,216
8,72,248
8,47,113
8,85,219
8,73,171
8,43,207
82,32,0
79,83,106
32,57,500
