VK,HT,FT
97,84,-1
96,73,232
96,63,145
96,63,145
96,71,127
96,76,128
98,74,359
0,423,463
32,77,220
160,353,235
66,68,167
65,71,163
67,77,166
84,61,182
82,91,257
73,60,145
188,68,292
8,66,418
77,66,296
32,68,169
107,87,437
32,74,335
160,277,217
67,94,161
76,60,202
73,62,358
78,78,128
65,86,141
8,58,418
68,69,179
65,102,163
77,64,103
67,84,174
73,63,94
8,59,485
8,59,132
73,62,311
67,65,102
73,66,72
78,77,138
65,79,98
32,86,88
13,65,250
13,69,140
160,233,234
80,71,296
65,69,106
67,69,202
73,59,84
69,79,122
78,73,101
84,67,187
69,78,93
32,74,115
81,78,109
85,54,85
69,72,99
32,64,99
67,79,144
89,58,284
82,71,158
8,62,379
8,71,147
85,64,502
82,60,81
83,66,253
32,70,114
8,56,565
65,84,204
32,66,162
98,68,476
32,72,361
68,65,163
73,76,162
65,80,116
32,75,93
68,62,110
69,82,128
32,70,65
84,71,255
69,62,113
8,62,343
8,61,147
8,65,150
8,60,144
8,63,130
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
0,495,819
32,77,220
160,353,235
73,63,120
8,61,443
68,69,179
69,75,122
32,71,103
160,379,262
73,63,133
78,76,217
84,72,190
69,74,83
82,69,135
78,70,90
65,71,125
67,105,186
73,61,92
79,58,485
78,63,150
32,77,138
69,75,229
78,69,67
32,77,127
160,435,223
67,83,187
76,60,202
73,62,358
78,78,128
73,77,100
67,63,75
65,90,181
32,67,80
160,160,125
77,73,83
69,63,341
68,68,168
73,65,82
67,50,108
65,91,149
32,62,84
80,89,226
79,86,85
82,73,103
32,71,146
160,290,243
73,58,119
78,76,217
70,59,149
69,63,138
67,59,161
67,87,127
73,66,71
79,67,355
78,57,143
32,68,187
68,63,103
69,81,131
32,70,82
160,379,277
80,72,139
73,65,272
69,77,209
76,65,118
32,79,143
89,57,310
32,72,145
80,70,224
160,496,266
65,109,146
82,71,188
84,68,156
8,61,420
8,62,154
8,58,129
8,54,125
160,350,337
80,79,163
65,69,120
82,68,208
84,68,156
69,62,100
83,86,147
32,73,88
160,496,256
66,68,167
76,70,165
65,76,125
78,73,108
68,71,125
65,90,138
83,100,144
188,64,163
32,77,121
69,75,259
78,56,81
32,66,164
82,64,240
69,82,127
71,86,259
73,64,111
79,54,420
78,69,128
32,78,128
80,81,217
69,64,119
82,77,134
73,56,211
79,63,148
82,75,99
66,62,405
73,64,193
8,61,443
73,64,380
84,62,143
65,77,118
82,58,81
73,64,296
65,94,151
73,64,132
90,67,84
81,80,173
8,65,448
