VK,HT,FT
97,463,-1
96,460,945
100,558,948
96,497,596
13,752,385
13,780,320
13,467,388
13,203,469
13,80,771
13,952,73
160,721,947
69,72,119
83,94,152
84,718,711
85,932,845
68,82,131
73,60,101
79,63,157
83,94,152
32,74,171
67,78,222
79,63,157
77,580,440
80,839,830
76,554,249
69,72,119
77,753,716
69,72,119
78,60,119
84,348,659
65,88,161
82,79,212
73,60,101
79,63,157
83,94,152
160,333,491
190,727,63
32,74,171
13,450,646
162,709,250
37,20,96
37,18,85
13,70,994
40,798,162
13,526,915
40,771,138
162,40,219
67,78,222
162,452,18
88,350,202
162,804,523
90,255,18
162,125,517
88,935,902
13,387,678
38,825,821
13,373,601
162,879,175
86,641,547
32,74,171
81,650,333
85,312,675
73,60,101
69,72,119
78,60,119
32,74,171
73,60,101
78,60,119
68,82,131
73,60,101
67,78,222
65,88,161
32,74,171
67,78,222
79,63,157
78,60,119
68,82,131
85,227,863
67,78,222
84,423,258
65,88,161
32,74,171
81,48,16
85,37,342
73,60,101
82,79,212
85,191,357
82,79,212
71,14,625
73,60,101
67,78,222
65,88,161
32,74,171
8,68,236
13,741,926
13,390,290
160,911,186
76,901,407
65,88,161
32,74,171
80,497,384
65,88,161
67,78,222
73,60,101
69,72,119
78,60,119
84,819,789
69,72,119
32,74,171
69,72,119
86,512,981
79,63,157
76,332,283
85,192,689
67,78,222
73,60,101
79,63,157
78,60,119
65,88,161
32,74,171
67,78,222
76,754,297
73,60,101
78,60,119
73,60,101
67,78,222
65,88,161
69,72,119
8,68,236
77,390,950
69,72,119
78,60,119
84,759,785
69,72,119
32,74,171
69,72,119
83,94,152
84,970,680
65,88,161
66,981,247
76,740,100
69,72,119
188,15,370
32,74,171
162,852,267
86,275,247
8,68,236
188,697,55
32,74,171
69,72,119
76,595,429
0,783,808
32,74,171
8,68,236
8,69,142
32,74,171
54,544,167
160,754,619
55,466,229
160,674,74
65,88,161
71,112,168
79,63,157
83,94,152
84,697,326
79,63,157
190,20,815
32,74,171
8,68,236
8,69,142
188,499,199
