VK,HT,FT
97,84,-1
96,73,232
96,63,145
96,63,145
96,71,127
46,61,278
13,75,372
160,271,286
80,77,245
65,69,106
67,69,202
73,59,84
69,79,122
78,73,101
84,67,187
69,78,93
32,74,115
81,78,109
85,54,85
69,72,99
32,64,99
8,79,423
8,60,142
8,60,152
8,56,138
69,73,226
78,65,158
32,60,143
80,129,212
76,100,77
65,81,130
78,62,102
32,83,124
68,67,124
69,78,143
32,71,79
160,379,277
65,109,131
77,67,121
80,83,283
85,62,271
84,69,192
65,78,130
67,86,161
73,64,93
79,62,366
78,73,173
32,77,138
160,413,257
73,71,165
78,76,217
70,59,149
69,63,138
65,100,199
8,65,324
8,64,158
82,71,195
65,80,219
80,58,204
65,79,114
84,68,256
69,63,136
76,65,118
65,77,107
82,73,191
32,71,181
68,61,217
69,76,151
32,69,72
160,393,261
77,72,82
73,65,181
69,68,91
77,66,83
66,59,171
82,67,101
79,60,108
32,61,150
160,382,249
73,63,120
78,76,217
70,59,149
69,63,138
82,89,132
73,60,87
79,69,151
82,72,81
32,72,254
160,284,227
68,87,197
69,76,136
82,70,164
69,72,142
67,99,180
72,71,110
79,74,159
190,68,304
32,77,178
13,71,581
13,75,177
160,310,309
160,231,428
160,49,96
80,73,166
82,74,221
69,65,148
83,71,141
69,89,162
78,74,118
84,64,183
65,85,118
32,78,157
82,63,225
73,61,114
69,71,154
71,75,261
8,72,516
83,80,210
71,73,203
79,55,148
32,73,168
81,78,187
85,60,97
73,61,121
82,83,123
85,68,636
82,64,84
71,74,273
73,63,110
67,83,133
79,63,75
32,74,290
65,82,161
85,63,197
77,76,180
69,58,100
78,56,62
84,62,149
65,80,114
68,72,160
79,58,75
32,64,190
80,107,222
79,89,81
82,72,88
32,70,140
67,81,202
79,63,42
77,62,124
79,62,155
82,70,114
66,62,405
73,64,193
76,62,178
73,69,177
68,54,62
65,69,150
68,82,147
69,59,159
83,84,170
188,69,166
32,81,146
80,102,248
82,66,121
69,69,146
83,83,155
69,79,148
78,74,118
84,64,183
65,85,118
32,78,157
67,77,224
79,73,125
65,80,196
71,67,248
85,77,124
76,70,226
79,65,177
71,71,196
82,61,186
65,75,95
77,71,130
65,82,96
32,81,127
68,64,124
69,78,132
78,66,83
84,56,120
79,78,81
82,85,15
32,71,168
68,75,203
69,79,133
32,69,72
8,58,358
8,50,142
8,58,144
8,56,138
8,62,156
8,44,137
82,67,297
79,56,209
32,70,205
68,70,219
69,89,127
32,68,57
80,72,165
65,193,104
82,68,206
65,93,196
8,69,385
65,84,445
77,62,159
69,76,120
