VK,HT,FT
97,86,-1
96,66,275
96,60,153
96,63,142
96,71,117
46,55,184
46,44,237
46,40,187
8,77,441
8,39,181
8,63,95
160,296,416
69,93,175
8,71,300
13,80,380
160,221,118
69,88,240
78,65,62
70,65,180
69,77,130
82,83,122
77,62,138
69,55,212
65,112,160
8,72,355
68,62,86
65,105,165
68,89,160
32,57,101
160,239,129
65,115,99
67,98,177
84,63,200
85,296,306
65,82,226
76,73,142
160,213,255
190,81,49
32,82,200
32,66,528
46,62,466
160,372,457
67,91,241
79,59,165
78,69,143
32,64,154
68,69,301
73,67,135
65,90,100
71,67,272
78,62,110
79,76,674
83,58,72
84,59,190
73,59,175
67,82,127
79,52,64
32,69,155
68,58,139
69,73,113
32,72,66
160,370,290
39,15,195
39,20,386
39,22,78
39,32,83
39,10,54
39,24,55
39,27,62
39,32,88
39,15,74
39,30,94
39,11,40
39,9,86
39,18,86
39,20,71
39,27,73
39,28,65
39,2,102
39,25,91
39,35,44
39,13,97
39,23,39
39,2,30
39,26,106
39,29,39
39,23,32
39,21,112
39,13,51
39,25,59
39,27,90
39,21,94
39,26,81
39,5,99
39,26,69
39,24,33
39,23,68
39,35,82
39,33,107
39,33,89
39,8,34
39,22,70
39,20,61
39,4,77
39,25,43
39,23,62
39,23,100
39,6,94
39,9,28
39,1,31
39,30,113
39,14,72
39,23,27
39,32,91
39,11,101
39,14,90
39,2,62
39,6,116
39,25,68
39,22,69
39,4,68
39,19,45
39,12,30
39,3,29
39,6,114
39,31,96
39,4,38
39,7,57
39,20,43
39,30,79
39,33,28
39,28,107
39,31,74
39,5,38
39,18,83
39,15,90
46,86,558
83,85,170
8,59,479
32,66,333
83,63,136
69,76,143
32,64,134
78,68,168
68,77,121
8,61,302
8,156,155
73,69,513
78,74,142
68,63,149
73,68,77
67,62,121
65,84,159
32,65,98
84,93,286
82,74,311
65,65,99
84,58,118
65,92,118
77,76,179
73,65,152
69,64,77
78,67,99
84,77,100
79,4,32
32,64,105
65,75,158
78,68,132
84,133,132
73,61,59
66,61,186
73,62,298
79,60,231
84,60,129
73,60,76
67,82,137
79,52,72
32,79,225
67,104,123
79,58,84
78,78,108
32,72,123
160,340,230
76,59,121
69,61,176
86,58,221
73,62,90
8,62,363
79,49,503
70,86,486
76,53,87
79,67,110
88,54,126
65,54,145
86,62,117
73,65,183
78,81,169
65,90,128
8,54,345
8,63,145
8,64,131
8,56,188
67,76,393
73,68,319
78,80,272
65,77,110
32,91,82
107,93,378
32,81,316
160,240,107
66,69,180
82,67,116
79,57,114
78,61,180
8,63,311
8,57,123
8,52,120
8,59,112
160,273,342
78,72,131
66,71,175
90,89,200
32,59,179
67,95,152
79,80,91
78,66,114
32,82,156
66,67,325
82,63,122
79,63,88
67,78,158
79,55,77
68,79,170
73,58,81
76,69,221
65,76,74
84,69,227
65,76,112
84,62,132
8,68,378
68,75,121
79,67,151
82,74,145
69,57,153
83,98,128
190,69,295
32,71,156
13,67,345
13,72,140
160,313,290
67,114,323
85,60,161
77,78,194
80,109,141
76,82,66
69,82,130
32,71,160
100,79,631
0,147,16
32,76,189
68,61,78
73,75,181
65,84,109
83,71,188
32,70,144
68,55,96
69,77,132
32,62,63
84,64,213
82,68,101
65,64,102
84,65,105
65,92,87
77,65,183
73,71,153
69,68,106
78,63,69
84,73,90
79,66,35
32,82,118
89,53,547
32,79,173
83,73,111
69,85,149
71,84,231
85,52,117
73,56,174
77,70,190
73,62,144
69,61,62
78,64,55
84,62,183
79,34,46
188,79,301
32,81,116
67,93,123
78,58,156
32,76,177
66,69,243
85,76,111
69,54,143
8,59,427
8,39,184
8,57,184
8,65,159
8,67,120
79,57,485
78,70,162
32,85,129
65,84,155
8,67,358
70,58,322
65,91,156
86,55,215
66,58,151
82,78,106
8,68,452
8,126,168
79,108,367
82,65,199
65,89,267
66,64,86
76,69,139
69,67,110
188,57,222
8,65,440
32,76,259
69,80,139
86,83,181
79,98,71
76,60,145
85,66,167
67,75,97
73,59,77
79,193,240
78,75,130
188,62,458
32,77,147
69,85,390
76,58,79
32,83,110
160,709,124
83,87,161
69,84,143
82,70,151
86,65,235
73,59,100
67,72,125
73,68,49
79,50,127
32,66,136
68,54,91
69,82,128
32,65,61
160,481,268
67,84,142
76,60,256
73,54,435
78,71,160
73,75,94
67,58,57
65,92,167
32,72,66
160,176,141
77,78,97
0,936,194
69,69,183
68,75,202
73,62,79
67,57,89
8,62,388
8,61,139
8,0,203
8,54,155
8,61,137
69,83,283
68,76,191
73,68,64
67,70,92
65,100,150
32,68,61
79,65,263
84,59,157
79,59,109
82,72,58
71,61,431
65,61,105
32,67,127
65,93,129
76,60,102
84,52,262
65,67,95
32,68,232
83,55,103
65,65,128
78,60,57
65,71,88
84,64,293
79,56,80
82,66,101
73,63,120
65,104,217
76,75,77
188,69,119
32,87,175
67,91,185
79,20,87
78,58,103
32,77,137
67,65,139
76,76,74
65,70,161
82,54,183
65,69,181
83,95,152
32,69,172
80,72,205
65,95,107
85,63,291
84,67,222
65,70,55
83,65,146
32,59,100
68,55,75
69,65,124
32,59,83
65,61,144
76,68,97
65,59,132
82,57,190
77,59,68
65,91,156
32,76,308
89,52,235
32,76,191
76,63,92
65,87,75
32,87,58
73,62,157
78,70,105
68,55,60
73,65,61
67,65,100
65,87,169
67,89,167
73,65,51
79,53,323
78,62,135
32,86,168
68,65,139
69,87,135
32,63,112
67,87,116
70,91,369
78,69,96
84,87,193
8,52,333
8,51,125
8,49,128
73,61,330
78,72,146
84,73,200
73,54,46
78,64,89
8,53,387
8,61,153
8,51,181
8,69,120
8,63,188
73,61,536
78,62,136
84,67,148
73,51,86
78,69,176
85,64,270
65,74,85
82,73,209
8,70,410
8,63,131
8,60,194
8,57,185
8,31,242
8,47,195
8,43,154
8,47,165
79,58,465
78,73,159
84,71,167
73,58,68
78,79,91
85,67,222
65,83,98
82,78,187
32,56,105
82,62,302
84,71,92
65,85,116
8,52,302
8,49,114
8,59,123
84,71,278
82,70,290
65,86,163
84,62,135
65,89,102
77,72,194
73,60,170
69,61,80
78,60,84
84,75,109
79,93,60
32,69,177
89,60,443
32,85,153
83,77,92
69,88,158
71,99,234
85,60,88
73,57,137
77,80,193
73,71,189
69,63,79
78,74,72
79,64,170
8,67,470
84,64,344
79,60,265
32,65,248
80,85,291
79,90,68
82,68,95
32,76,143
67,88,267
79,69,54
78,59,104
83,96,104
85,53,105
76,63,161
84,66,118
79,51,71
82,69,184
73,48,157
79,55,119
83,74,88
32,66,107
69,55,61
88,72,165
84,67,66
69,62,118
82,71,171
78,65,83
79,69,143
83,88,118
190,63,89
32,89,162
160,268,325
40,73,266
40,60,230
40,73,190
40,65,227
46,71,607
46,73,184
162,397,540
67,106,358
162,406,985
86,112,311
65,81,113
76,67,179
84,59,232
65,77,82
32,69,179
83,57,88
65,60,118
66,67,104
65,70,97
84,61,241
8,57,421
8,58,134
8,50,136
78,73,287
65,68,104
84,67,186
79,68,69
82,75,84
73,64,142
65,89,179
76,82,91
32,75,194
