VK,HT,FT
97,618,-1
102,836,257
99,528,481
96,385,209
160,265,182
69,79,102
83,84,140
32,79,205
69,68,196
86,79,191
65,69,106
76,58,99
85,60,183
65,44,215
68,74,168
65,84,145
32,63,125
79,35,201
82,69,131
32,65,168
8,65,281
8,59,124
8,55,146
80,75,128
79,29,234
82,67,129
32,68,214
160,148,117
78,66,150
69,56,82
85,63,168
82,70,128
79,62,133
76,64,135
79,70,274
71,83,324
73,103,114
65,76,123
188,69,175
32,91,161
81,451,653
85,72,243
73,130,197
69,70,174
78,59,70
32,68,124
83,100,150
85,58,248
71,85,384
73,79,89
69,81,109
82,76,120
82,65,133
8,32,174
69,63,180
32,90,107
67,95,385
79,54,72
78,64,120
84,68,154
73,68,96
78,83,135
85,66,156
65,52,202
82,66,149
32,80,206
67,97,323
8,55,231
83,79,101
69,84,139
71,76,444
85,61,175
73,109,224
77,71,88
73,110,218
69,63,105
78,69,82
84,82,148
79,111,234
32,68,141
80,83,215
79,43,79
82,65,101
32,82,198
67,90,339
79,59,99
78,65,141
83,84,137
85,71,157
76,78,113
84,68,192
79,181,235
82,73,87
73,88,179
79,56,263
83,83,118
32,71,122
69,76,191
88,983,481
84,65,173
69,77,71
82,74,129
78,77,146
79,43,162
83,74,100
190,73,105
9,882,688
9,414,388
65,88,136
76,58,146
84,63,147
83,88,131
32,74,104
65,83,171
8,79,537
8,63,129
8,66,167
65,109,168
32,73,78
83,95,200
65,90,189
78,63,96
8,84,183
78,62,165
65,79,106
84,75,188
79,124,84
82,69,98
73,246,167
65,81,116
76,66,247
13,69,365
109,995,976
160,182,236
79,65,101
82,64,124
78,65,109
65,87,115
8,82,426
8,76,170
73,132,90
78,82,122
65,87,96
32,72,145
160,344,354
67,92,156
79,56,129
77,71,95
80,77,202
76,72,122
69,68,125
65,103,224
8,84,481
84,68,196
65,83,123
160,220,382
190,76,229
32,85,170
160,371,138
83,81,121
73,59,131
78,67,113
32,96,189
68,61,108
69,74,129
83,86,134
65,94,142
82,66,183
82,76,180
79,63,51
76,55,136
76,78,243
79,69,131
32,74,159
66,72,205
65,98,119
67,78,166
84,78,146
69,73,67
82,74,105
73,268,132
65,103,117
78,75,127
79,21,125
32,83,123
38,984,954
13,70,471
160,290,195
80,72,178
79,29,117
82,65,88
32,72,177
69,81,175
8,80,332
68,66,199
69,71,136
84,62,190
69,79,165
82,72,113
73,252,65
82,68,205
8,111,259
79,90,132
82,75,122
79,61,79
32,85,139
67,105,371
79,58,62
71,79,179
78,64,137
73,10,216
84,58,172
73,64,120
86,73,120
79,71,216
162,252,640
109,547,910
109,726,551
162,608,201
107,430,586
188,65,330
32,89,115
83,113,192
69,85,145
32,78,126
68,71,138
69,84,123
83,87,138
67,94,201
65,78,250
82,67,148
84,75,135
65,79,134
78,72,174
32,76,105
67,109,375
85,57,328
65,130,197
83,90,122
83,97,173
8,25,183
8,51,190
8,69,107
8,50,207
65,53,153
85,57,255
83,77,174
65,100,178
83,82,130
32,67,90
68,76,182
69,74,123
32,67,66
69,79,181
84,73,144
73,64,126
79,67,197
76,65,132
79,66,236
71,81,417
73,115,89
65,94,139
32,73,108
65,84,105
71,82,186
85,63,216
68,73,136
79,80,69
32,74,187
77,68,98
69,83,135
84,75,119
65,76,106
66,72,169
79,50,139
73,113,238
67,83,88
8,122,229
8,83,104
76,69,121
73,71,214
67,71,109
65,81,180
83,96,131
32,71,81
160,395,207
55,582,561
32,80,112
73,21,194
78,78,112
70,73,336
69,68,209
67,80,177
67,91,139
73,58,136
79,63,226
83,84,106
65,104,218
83,86,147
190,73,280
32,75,134
160,185,122
83,84,169
69,84,140
