VK,HT,FT
97,60,-1
96,85,220
96,67,143
96,88,94
9,15,31
9,73,322
162,322,666
86,54,346
8,57,831
8,76,31
188,66,425
32,57,159
67,82,385
79,20,80
78,52,87
32,66,98
83,78,374
69,75,139
78,92,80
83,87,118
73,80,458
66,58,297
73,61,159
76,45,148
73,97,170
68,56,86
65,78,172
68,76,135
32,60,20
82,72,233
69,83,91
80,71,0
79,205,145
82,37,25
84,41,375
65,97,0
68,83,217
65,114,428
32,57,85
65,83,81
32,21,149
67,73,337
79,54,144
76,74,249
73,54,202
83,66,100
84,82,88
73,72,233
78,58,94
107,90,325
84,80,161
73,51,30
71,79,0
69,70,181
67,61,190
73,82,0
67,70,433
73,68,0
67,86,119
76,69,212
73,50,411
78,59,104
65,76,223
8,68,415
8,53,177
8,62,151
8,60,134
8,72,165
8,38,0
8,0,39
8,15,171
8,47,100
8,15,195
8,22,149
8,0,72
8,0,0
8,0,115
8,57,90
8,34,31
8,82,88
8,43,70
8,37,167
8,47,0
8,0,39
8,41,244
8,28,0
8,74,68
8,0,137
8,55,62
8,72,83
8,16,0
8,51,68
8,52,258
8,31,0
8,82,206
8,72,50
8,77,214
8,17,157
8,45,89
8,71,11
8,73,413
8,70,245
8,11,143
8,54,75
8,16,280
8,0,72
8,51,0
8,0,220
8,40,319
8,35,289
8,56,261
8,0,167
8,65,188
8,72,250
8,75,244
8,31,93
190,82,464
13,88,547
13,97,147
162,21,0
86,52,304
32,87,169
80,89,264
65,0,30
67,81,172
73,51,76
69,61,134
78,54,138
84,47,199
69,54,103
32,81,252
83,77,0
79,52,15
77,68,498
78,47,30
79,51,191
76,67,191
73,65,282
69,76,149
78,62,40
79,80,255
32,79,256
69,72,271
76,39,23
32,64,210
68,85,358
73,66,420
65,49,103
32,53,48
68,65,64
69,76,162
32,50,0
72,43,627
79,49,46
89,63,161
13,99,753
20,158,468
83,106,321
69,108,133
8,104,386
20,154,720
32,39,253
83,42,91
79,61,239
76,50,126
73,53,115
67,81,96
73,33,482
84,74,402
65,68,163
32,61,304
76,73,518
65,91,105
66,43,133
79,32,146
82,92,364
65,97,218
84,75,284
79,59,193
82,73,72
73,65,63
79,172,327
32,65,265
80,52,199
79,88,44
79,43,213
48,62,351
82,49,378
8,59,180
8,192,159
8,64,222
82,47,432
32,86,0
72,59,422
69,58,105
77,48,191
65,60,311
84,57,218
79,40,63
76,47,478
79,71,413
71,74,324
73,45,0
65,43,104
32,76,66
80,60,457
65,128,292
82,67,219
65,135,144
32,98,291
69,109,944
76,81,154
32,72,82
76,70,235
85,81,495
78,75,89
69,76,0
83,78,186
32,80,0
56,86,353
160,0,610
55,65,86
56,37,73
160,202,674
55,64,104
50,119,121
48,61,147
49,98,347
54,125,957
13,51,427
20,136,1176
83,104,468
20,140,218
69,94,484
32,56,133
83,70,166
79,61,38
76,67,182
73,73,224
67,72,14
73,60,0
84,53,340
65,108,198
32,77,374
69,54,198
88,103,144
65,126,139
77,51,336
69,84,100
78,56,89
69,65,251
83,73,171
32,63,256
68,55,0
69,98,64
32,64,51
67,121,382
79,57,61
78,77,96
84,52,232
82,83,132
79,63,81
76,87,33
13,61,0
20,129,690
83,76,492
20,103,213
69,101,0
32,167,125
72,69,56
65,107,206
66,70,58
76,77,166
65,76,109
32,34,135
67,115,94
79,71,65
78,130,111
32,72,83
70,58,654
65,80,33
77,65,216
73,52,202
76,77,177
73,120,187
65,55,110
82,89,330
69,98,274
83,115,201
162,989,0
67,165,489
162,543,1103
86,72,387
20,48,625
83,64,623
37,43,288
46,56,509
37,110,250
20,200,394
83,123,666
69,46,157
