VK,HT,FT
97,19,-1
96,68,595
96,165,283
96,849,197
96,981,157
8,52,494
8,75,86
8,52,119
161,432,885
160,126,58
84,78,95
69,68,58
67,36,106
46,314,655
69,91,156
46,800,820
160,297,475
80,69,120
13,947,519
13,263,791
160,252,87
76,68,119
65,49,56
66,639,978
79,60,325
82,52,88
65,95,324
84,68,80
79,75,71
82,44,72
73,60,32
79,90,38
32,68,683
67,68,121
79,93,72
78,84,24
84,90,72
82,52,116
79,92,442
8,62,96
8,52,96
8,81,80
8,76,172
8,4,74
8,60,94
68,90,157
69,76,80
32,77,68
160,273,855
73,52,208
78,92,56
71,68,1054
82,84,228
69,63,97
83,84,100
79,74,0
160,195,530
190,724,676
32,81,96
162,138,471
86,883,596
160,247,833
71,47,699
66,40,989
32,68,96
39,407,613
39,391,30
39,838,535
96,700,692
8,101,292
39,31,828
96,222,708
32,73,56
160,203,384
56,944,687
78,68,107
32,76,108
46,459,542
39,441,811
39,557,703
39,557,600
39,140,698
160,223,142
57,33,122
188,76,52
32,84,147
160,302,269
72,234,526
84,76,0
79,19,0
32,69,713
46,331,634
39,922,927
39,638,202
39,128,582
39,269,823
188,76,80
32,68,111
160,197,105
72,813,384
66,407,108
32,76,58
46,196,44
39,826,885
39,266,914
39,764,433
39,405,179
188,68,16
32,87,96
160,434,157
67,84,86
84,60,155
80,68,115
32,60,104
46,127,908
39,519,884
39,919,500
188,80,211
32,84,112
160,252,438
84,85,0
80,107,105
32,76,85
46,366,139
39,838,181
39,102,404
39,287,724
39,110,711
188,76,80
32,92,96
160,224,158
75,420,958
84,72,106
84,78,119
32,76,121
8,68,112
8,60,104
8,60,62
160,303,136
80,52,91
84,84,159
84,21,521
32,35,994
46,421,304
39,442,439
39,767,973
188,6,414
32,76,90
160,137,696
82,66,85
73,60,121
78,69,61
77,96,64
8,68,1280
32,76,30
46,89,596
39,440,313
39,707,363
39,946,381
39,336,376
188,68,15
32,37,147
160,207,157
71,56,51
76,60,98
85,93,200
67,118,65
69,60,272
77,78,114
73,60,48
65,54,113
32,75,957
46,874,208
39,299,290
39,410,975
39,80,394
46,453,942
46,332,708
46,1,125
46,60,610
188,74,83
32,89,88
160,127,932
85,31,11
82,60,90
69,40,138
65,52,111
32,68,104
46,500,861
39,286,99
39,879,972
46,824,611
46,749,809
46,608,169
46,38,718
46,740,264
188,76,106
32,87,94
160,260,115
67,119,107
82,102,230
69,83,89
65,68,116
84,52,163
73,90,72
78,92,42
73,60,705
78,92,64
65,92,24
32,47,100
46,453,736
39,176,514
39,310,800
39,493,286
39,650,827
46,723,161
46,719,42
46,397,85
188,83,0
32,76,80
160,452,58
70,649,263
65,68,64
76,60,38
32,60,144
46,730,285
39,892,358
39,814,329
39,529,390
46,68,572
46,392,144
46,677,339
46,358,19
46,306,167
188,61,49
32,76,88
160,195,61
84,60,0
71,77,112
79,74,29
32,14,108
39,915,844
39,480,653
39,335,859
46,485,49
46,756,682
46,79,164
46,592,329
188,68,230
32,92,147
160,197,78
84,88,216
71,68,0
80,41,12
32,83,144
46,724,287
39,516,353
39,108,903
46,431,338
46,357,178
46,742,307
46,906,229
46,329,279
188,71,85
32,76,104
160,495,163
66,49,736
84,84,21
32,67,144
46,714,838
39,43,612
39,849,456
39,706,425
188,75,38
32,63,104
160,303,97
66,388,508
68,68,38
32,63,88
46,190,557
39,963,299
39,227,956
39,54,710
188,68,215
32,84,88
160,307,439
78,60,93
65,84,775
32,76,66
46,424,923
39,120,46
39,759,210
39,908,160
188,82,179
32,76,96
160,202,96
75,604,640
32,76,35
46,154,163
39,97,620
39,955,610
39,918,244
188,75,398
32,76,104
160,252,76
67,49,122
76,85,42
32,60,53
8,68,454
8,60,338
76,107,86
32,84,147
46,685,360
39,518,107
39,315,726
39,153,372
188,68,115
32,84,88
160,141,64
80,91,40
76,60,73
65,104,16
81,829,722
85,71,116
69,84,64
84,68,229
65,100,72
83,70,88
32,51,299
46,98,93
39,722,422
39,190,578
39,683,735
188,60,234
32,76,88
160,375,107
67,76,146
79,83,114
76,57,35
69,84,95
83,85,120
84,74,72
69,68,22
82,42,114
79,52,32
76,60,4
32,52,64
46,269,903
39,668,255
39,42,923
39,403,758
46,558,478
46,963,439
46,309,942
46,59,555
188,68,216
32,76,96
160,140,943
80,149,121
82,79,80
79,60,465
84,36,170
69,68,140
73,76,82
78,39,9
65,118,88
83,92,456
32,68,96
84,69,125
84,79,96
79,57,0
65,60,110
