VK,HT,FT
97,105,-1
99,132,203
97,50,372
96,80,181
9,77,431
9,75,618
20,115,24
80,58,0
20,152,81
65,123,113
67,87,304
73,76,107
69,137,54
78,68,64
84,132,120
69,114,0
32,93,118
77,99,694
65,93,268
83,136,208
67,108,517
85,88,206
76,86,180
73,106,179
78,149,317
79,0,165
32,57,349
68,119,255
69,0,85
32,119,61
54,124,353
52,74,655
32,85,131
65,171,168
0,1500,226
79,80,161
83,96,217
32,100,475
81,110,0
85,5,158
69,102,108
32,95,214
67,58,444
85,68,194
82,87,136
83,132,369
65,121,207
32,63,145
73,97,343
78,82,236
84,73,196
69,148,134
82,74,162
78,76,99
65,106,170
67,64,229
73,102,198
79,121,436
78,71,142
32,94,83
68,75,441
69,111,232
66,148,427
73,88,280
68,172,406
79,108,311
32,72,174
65,112,567
32,80,168
20,97,761
68,150,307
20,136,0
73,72,119
83,94,221
69,28,203
78,136,258
8,105,441
8,41,0
78,127,387
69,227,447
65,62,103
32,111,80
20,67,597
73,94,203
73,61,371
73,78,214
160,83,777
55,96,196
73,205,135
86,38,290
20,113,489
32,123,33
81,103,988
85,35,60
69,104,284
32,76,89
83,110,0
69,0,261
32,96,88
65,80,0
83,84,189
79,79,239
67,64,0
73,60,36
65,58,176
32,125,0
65,90,152
32,44,162
84,92,251
79,119,410
83,138,171
32,64,186
80,76,395
82,114,307
79,159,451
68,131,326
85,101,36
67,105,555
84,92,330
73,79,131
86,75,499
65,172,132
32,92,107
8,109,674
188,53,393
32,64,0
89,90,69
32,101,161
82,163,0
69,126,34
71,87,183
73,50,275
83,84,214
84,96,395
82,108,334
79,82,285
83,108,348
32,95,175
70,76,50
69,117,0
66,105,497
82,43,170
73,68,46
76,96,342
69,117,17
83,109,246
188,55,542
32,84,170
83,74,114
69,103,227
32,64,176
8,172,79
8,57,520
8,54,131
67,132,748
79,77,132
78,89,171
32,104,123
84,72,663
82,74,190
65,98,205
84,59,247
65,119,424
77,69,867
73,72,171
69,57,139
78,87,147
84,73,235
79,0,0
32,131,246
65,117,250
78,129,326
84,62,92
85,35,343
8,71,820
73,61,400
66,71,347
73,148,229
85,73,42
8,63,705
79,253,903
84,75,210
73,133,322
67,69,353
79,79,309
32,86,326
68,76,223
69,0,89
32,128,64
65,57,159
77,115,115
80,78,43
73,126,157
67,92,365
73,142,57
76,90,122
73,67,252
78,60,188
65,166,18
160,459,13
55,109,383
32,74,360
83,91,392
85,123,0
76,120,250
66,75,300
65,141,516
67,82,142
84,38,555
65,127,135
77,99,280
65,86,23
8,89,589
32,58,273
49,100,743
188,63,344
53,99,0
8,0,137
8,72,170
8,33,67
89,86,548
32,103,241
67,163,223
73,81,321
80,173,195
82,70,154
79,0,0
70,91,101
76,108,288
79,109,213
67,145,408
65,71,136
8,121,706
8,80,416
88,94,88
65,59,222
67,39,150
73,100,283
78,65,902
65,110,289
32,90,195
69,93,576
78,53,67
32,68,212
68,134,427
85,69,643
32,55,569
20,141,219
68,63,174
20,90,194
73,59,252
65,1,181
32,54,17
49,117,656
32,57,290
68,126,173
8,50,548
8,103,504
190,58,1139
13,28,283
13,67,286
20,138,471
80,85,287
20,107,40
65,125,304
67,104,257
73,66,479
69,94,129
78,95,173
84,4,305
69,103,229
32,51,203
69,67,572
83,110,297
84,70,217
65,105,275
66,81,301
76,125,421
69,69,146
32,100,135
72,56,445
69,119,91
77,100,151
79,83,515
68,55,256
73,68,168
78,109,295
65,75,126
77,74,161
73,134,153
67,84,440
77,91,315
65,81,175
78,71,87
8,121,134
8,49,272
8,45,337
65,74,97
77,105,222
69,97,146
78,120,169
84,72,216
69,78,261
188,50,547
32,58,217
67,103,229
79,95,72
78,86,134
67,73,285
73,96,168
8,116,0
8,34,421
8,41,320
8,48,594
8,21,90
83,121,0
73,120,0
78,79,385
66,123,105
32,118,307
68,41,503
69,166,72
70,573,140
73,36,171
67,82,51
73,82,179
84,78,450
32,55,687
77,90,556
78,70,383
79,0,102
84,113,74
79,193,136
8,127,955
8,328,351
8,62,160
79,88,1179
8,111,404
8,164,204
79,124,618
84,112,357
79,134,0
82,108,76
32,145,140
32,0,0
79,99,379
32,48,222
8,141,770
8,56,433
8,0,83
79,107,580
32,98,358
83,116,219
69,89,260
78,98,145
83,0,100
73,84,268
84,81,146
73,69,168
86,124,256
67,15,444
79,0,277
8,118,839
8,0,357
79,71,533
188,43,703
32,80,192
20,160,0
82,61,322
49,105,261
32,52,296
89,47,582
