VK,HT,FT
97,74,-1
96,54,211
96,4,169
96,56,139
96,78,124
8,58,315
8,54,33
8,50,155
161,221,401
160,186,75
84,98,76
69,144,50
67,66,227
46,96,307
69,42,107
46,97,147
160,290,10
80,100,143
13,49,417
13,58,211
160,248,285
76,82,78
65,32,342
66,96,97
79,82,131
82,101,86
65,54,161
84,78,239
79,49,139
82,82,99
73,65,54
79,54,94
32,122,199
67,75,105
79,18,95
78,74,94
84,50,67
82,101,96
79,51,46
8,54,379
8,54,56
8,54,107
8,58,146
8,68,155
8,82,33
68,53,13
69,123,139
32,68,135
160,246,211
73,64,50
78,74,276
71,84,198
82,81,29
69,82,149
83,118,155
79,75,123
160,223,187
190,58,76
32,83,337
162,302,178
86,61,254
160,242,549
71,64,188
66,54,195
32,74,146
39,74,623
39,92,155
39,59,147
96,102,158
8,90,531
39,81,412
96,100,308
32,101,338
160,524,239
56,58,92
78,100,238
32,102,146
46,50,278
39,97,256
39,66,155
39,58,154
39,50,154
160,307,396
57,9,118
188,54,201
32,75,131
160,187,57
72,103,138
84,103,242
79,62,104
32,83,195
46,96,469
39,58,291
39,74,139
39,97,110
39,58,154
188,101,753
32,54,145
160,243,88
72,101,130
66,73,93
32,110,146
46,50,524
39,90,247
39,52,156
39,74,16
39,60,107
188,59,605
32,74,139
160,196,123
67,134,92
84,74,131
80,101,141
32,57,217
46,72,400
39,96,293
39,66,154
188,66,462
32,101,141
160,603,127
84,72,131
80,70,238
32,101,242
46,46,250
39,87,247
39,97,155
39,96,111
39,66,140
188,70,526
32,54,99
160,155,146
75,58,96
84,53,99
84,99,91
32,98,240
8,74,803
8,62,115
8,53,146
160,999,48
80,142,189
84,56,286
84,98,117
32,74,194
46,96,519
39,56,237
39,96,7
188,58,439
32,85,141
160,205,145
82,138,228
73,48,58
78,84,144
77,95,6
8,74,506
32,131,657
46,49,314
39,50,247
39,64,147
39,82,140
39,74,139
188,54,477
32,74,146
160,240,332
71,58,129
76,75,205
85,74,176
67,74,97
69,101,209
77,103,86
73,58,148
65,100,107
32,80,48
46,83,462
39,90,247
39,97,110
39,82,107
46,97,247
46,57,154
46,97,9
46,96,137
188,69,609
32,100,130
160,142,99
85,62,93
82,59,208
69,58,101
65,140,163
32,76,83
46,50,42
39,69,15
39,51,198
46,66,297
46,51,138
46,66,113
46,66,138
46,55,829
188,55,560
32,80,99
160,257,168
67,56,130
82,104,148
69,42,115
65,147,177
84,49,96
73,101,532
78,58,75
73,88,170
78,66,101
65,88,101
32,95,99
46,87,622
39,96,247
39,50,152
39,97,168
39,82,154
46,58,293
46,73,154
46,50,139
188,33,749
32,53,170
160,210,167
70,66,384
65,150,146
76,66,99
32,58,697
46,97,543
39,64,391
39,50,126
39,97,154
46,15,247
46,50,143
46,50,154
46,58,205
46,50,148
188,66,556
32,66,99
160,185,116
84,54,86
71,54,146
79,95,287
32,101,182
39,3,395
39,22,155
39,50,171
46,50,247
46,8,153
46,80,153
46,66,197
188,59,852
32,63,146
160,202,167
84,54,163
71,56,128
80,67,235
32,90,218
46,74,265
39,60,247
39,66,200
46,66,293
46,80,134
46,66,152
46,97,154
46,87,154
188,54,609
32,66,145
160,461,123
66,88,190
84,58,227
32,102,188
46,113,333
39,96,267
39,23,87
39,66,154
188,66,516
32,74,123
160,663,192
66,101,112
68,85,199
32,74,282
46,96,460
39,96,294
39,50,154
39,50,154
188,101,516
32,53,131
160,248,106
78,103,163
65,96,147
32,74,104
46,50,243
39,50,247
39,97,155
39,88,111
188,74,821
32,60,146
160,249,99
75,104,98
32,75,148
46,50,497
39,96,268
39,50,161
39,50,72
188,52,590
32,101,163
160,150,99
67,150,153
76,63,110
32,99,131
8,58,377
8,64,139
76,66,187
32,66,102
46,66,436
39,50,289
39,50,163
39,97,16
188,94,658
32,101,148
160,694,43
80,65,96
76,122,107
65,58,195
81,78,190
85,73,35
69,66,101
84,79,166
65,82,146
83,98,152
32,89,102
46,94,582
39,68,267
39,68,157
39,59,23
188,58,777
32,84,131
160,501,145
67,58,184
79,64,99
76,60,123
69,54,210
83,107,148
84,58,179
69,66,93
82,99,146
79,103,131
76,61,339
32,103,139
46,66,244
39,60,294
39,50,154
39,52,154
46,94,247
46,57,154
46,66,206
46,48,173
188,54,609
32,53,146
160,719,145
80,114,68
82,84,285
79,66,67
84,95,239
69,47,131
73,100,99
78,54,42
65,97,91
83,89,177
32,73,49
84,54,593
84,74,111
79,76,91
65,58,159
76,68,192
8,55,1073
8,100,139
8,66,144
8,54,145
79,58,239
82,100,108
65,148,238
8,34,376
8,66,145
84,143,378
65,16,62
76,58,207
69,54,104
83,114,145
32,51,455
46,50,252
39,95,247
39,84,144
39,50,139
39,50,381
46,84,293
46,68,201
46,97,154
13,66,174
160,178,203
79,53,140
82,58,99
73,42,100
78,69,129
65,74,107
32,76,69
160,81,6
67,106,50
79,56,6
77,66,94
80,59,75
76,57,59
69,84,89
8,58,347
8,54,175
8,58,147
8,100,101
8,61,155
79,54,1388
77,86,115
80,82,107
76,107,61
69,75,129
65,147,260
8,39,469
84,66,332
65,54,131
160,219,188
190,82,177
32,100,203
162,360,292
86,81,98
160,242,424
80,57,234
72,66,175
32,106,194
39,50,474
39,67,155
39,50,34
188,58,609
32,53,131
46,74,1044
39,83,294
39,75,155
39,96,151
39,96,281
39,66,139
39,2,235
39,2,33
39,2,34
188,54,796
32,72,146
160,234,192
68,7,548
69,90,107
78,66,99
83,50,219
73,122,97
68,54,276
65,74,147
68,56,159
32,22,106
46,74,328
39,97,294
39,73,153
39,50,154
39,83,141
39,66,200
188,54,532
32,54,132
46,47,411
39,97,251
39,50,139
39,97,154
39,97,147
39,59,147
39,2,123
188,59,562
32,54,147
160,155,115
72,55,93
66,81,20
32,100,152
46,49,484
39,50,247
39,50,160
39,97,154
39,50,109
39,66,13
39,2,33
39,2,34
39,2,33
39,2,34
39,90,33
39,2,33
39,29,163
39,58,34
188,56,893
32,101,138
160,155,69
67,15,167
69,66,203
76,49,195
85,80,192
76,58,227
65,111,83
83,55,146
32,66,131
46,60,500
39,50,291
39,83,160
39,50,131
39,66,154
39,66,72
39,2,35
39,2,33
188,101,785
32,74,99
160,549,7
76,58,124
69,66,155
85,36,99
67,106,149
79,58,91
67,58,389
73,58,103
84,102,215
79,57,91
83,71,101
32,66,66
46,74,390
39,62,293
39,50,172
39,50,139
39,50,810
39,2,139
39,74,163
39,66,34
39,2,136
39,2,33
39,2,33
39,2,948
39,2,147
39,2,155
32,12,460
160,152,114
72,54,94
69,81,113
77,74,99
79,99,131
71,74,289
76,50,164
79,66,144
66,75,136
73,91,562
78,98,107
65,77,124
32,66,86
46,50,479
39,50,317
39,86,154
39,97,107
37,73,275
37,66,147
8,84,606
82,58,99
109,147,403
109,54,124
160,170,504
80,58,206
65,54,99
67,65,147
73,58,83
69,82,104
78,66,104
84,66,195
69,66,102
32,84,147
81,92,99
85,60,78
69,106,94
32,49,99
67,58,106
85,64,147
82,58,130
83,100,151
65,98,145
32,50,64
97,74,377
69,66,127
82,78,187
32,99,70
68,58,548
73,74,99
65,66,143
32,52,75
68,106,86
69,132,138
32,62,22
