VK,HT,FT
13,70,-1
80,57,405
82,72,397
83,130,170
8,555,373
69,90,56
83,81,128
73,81,268
66,83,392
76,97,199
69,74,92
188,119,247
32,64,272
73,11,214
78,86,142
32,99,265
68,95,236
79,84,42
76,48,77
8,0,370
8,23,49
8,79,251
8,72,206
68,46,3
79,70,61
76,37,113
79,67,352
82,65,175
79,53,130
188,90,552
32,72,252
82,84,296
72,68,211
65,302,50
32,64,158
8,73,393
8,66,145
8,58,73
8,10,335
8,62,218
37,19,462
37,13,302
37,25,0
37,3,109
37,0,156
37,38,117
37,42,149
37,37,270
37,35,92
83,85,169
73,57,326
78,84,79
32,94,194
69,104,260
8,47,261
68,96,237
69,50,137
70,83,225
69,47,0
78,83,192
83,61,94
65,109,170
32,71,74
78,47,245
73,0,138
32,104,268
67,124,314
79,57,0
78,95,171
84,116,196
82,86,100
65,75,156
67,51,121
84,28,0
85,75,201
82,34,176
65,100,269
188,79,120
32,92,159
39,66,349
39,74,112
39,79,164
39,71,388
39,68,56
39,65,42
39,63,116
39,60,0
39,62,0
39,79,241
32,87,123
82,74,0
72,54,371
65,197,349
32,17,223
107,420,894
188,76,0
32,42,114
67,102,170
65,100,245
84,65,25
65,82,137
82,58,123
83,68,222
73,40,53
83,94,44
32,73,184
78,61,197
69,55,191
71,68,658
65,108,136
84,77,189
86,76,105
8,140,373
73,163,53
86,59,170
65,84,0
188,75,104
32,51,139
69,81,402
76,83,0
73,39,290
77,74,28
73,0,462
78,78,95
65,87,117
67,101,129
73,57,0
79,57,347
78,72,145
32,53,76
68,74,78
69,100,104
32,54,103
71,77,0
65,295,177
83,95,67
69,101,130
83,118,130
32,75,434
80,52,154
79,118,0
83,90,90
73,56,0
84,77,185
73,68,110
86,43,180
65,91,90
188,70,136
32,117,276
68,72,206
73,160,135
85,56,332
82,77,65
69,58,60
83,66,114
73,56,117
65,99,137
8,65,331
83,54,119
32,48,139
65,85,77
68,84,135
69,97,143
67,60,156
85,62,337
68,95,104
65,105,170
190,96,399
32,59,123
13,79,92
13,67,505
160,0,544
76,73,83
65,77,71
66,74,174
79,215,187
82,72,21
65,51,212
84,47,99
79,500,464
69,58,361
82,80,117
73,0,0
79,61,114
32,81,310
8,56,273
8,66,133
8,60,132
8,86,59
8,15,19
82,78,681
73,0,0
79,93,271
32,70,177
67,81,19
79,64,36
78,76,51
84,8,167
82,89,179
79,82,120
76,55,100
160,307,218
190,73,23
32,68,164
162,897,246
86,115,186
160,353,220
71,58,593
66,51,237
32,92,124
39,36,205
39,61,0
39,54,272
39,55,0
39,74,164
96,762,774
32,137,44
160,346,47
56,640,772
78,55,0
32,72,194
46,76,395
39,57,0
39,75,195
39,74,506
39,58,255
160,403,496
57,589,289
188,61,18
32,49,189
160,44,630
72,43,194
84,70,97
79,23,138
32,85,150
46,81,223
39,79,0
39,58,239
39,71,181
39,60,143
188,61,424
32,105,142
160,380,785
72,62,288
66,66,185
32,105,259
46,59,428
39,58,42
39,65,188
39,61,61
39,60,159
188,82,536
32,75,184
160,0,219
71,73,591
76,50,16
85,69,0
67,97,118
69,70,217
77,69,113
73,0,274
65,83,143
32,47,139
46,77,277
39,62,210
39,40,0
39,71,358
46,45,113
46,66,454
46,93,463
46,106,434
8,380,284
188,95,246
32,87,153
160,11,894
85,97,420
82,90,106
69,75,23
65,103,123
32,46,97
46,87,559
39,67,199
39,61,0
39,74,0
39,63,517
46,77,0
46,77,446
46,71,568
188,53,287
32,69,251
160,286,345
67,122,0
82,28,68
69,69,23
65,85,164
84,46,190
73,66,105
78,68,98
73,0,121
78,100,76
65,88,132
32,97,110
46,84,423
39,67,110
39,53,0
39,54,181
39,73,421
46,64,370
46,62,368
46,99,406
188,45,130
32,44,265
160,314,105
70,121,228
65,237,207
76,55,152
32,79,135
46,83,480
39,58,205
39,70,228
39,64,148
46,99,554
46,82,293
46,102,477
46,73,393
188,62,0
32,109,202
160,469,641
84,92,127
71,65,800
79,41,253
32,82,299
46,62,589
39,53,0
39,66,161
46,70,548
46,82,386
46,58,365
46,79,660
46,72,311
188,69,0
32,85,216
160,671,0
84,84,0
71,84,399
80,43,48
32,111,0
46,76,419
39,71,300
39,68,143
46,98,93
46,62,439
46,102,336
46,103,667
46,81,314
188,59,0
32,61,145
160,7,212
66,56,0
84,24,299
32,89,145
46,69,489
39,59,534
39,63,271
39,53,188
188,96,250
32,123,73
160,156,620
66,77,175
68,72,200
32,56,50
46,83,406
39,68,216
39,49,401
39,60,113
188,56,331
32,72,105
160,378,560
78,90,215
65,75,141
32,54,71
46,76,282
39,76,280
39,65,161
39,57,186
188,75,49
32,102,0
160,0,0
75,230,666
32,90,151
46,64,435
39,53,46
39,70,0
39,66,448
188,55,273
32,74,155
160,0,0
67,58,330
76,131,276
32,76,0
46,61,364
39,40,335
39,54,165
39,44,90
188,88,515
32,69,146
160,412,467
80,77,258
82,88,10
79,65,450
84,36,154
69,72,66
73,37,0
78,86,140
8,117,567
78,62,96
65,78,86
83,94,99
32,62,325
46,67,594
39,74,470
39,73,89
39,62,184
39,54,0
46,36,366
46,111,347
46,50,537
188,70,384
32,106,88
160,76,93
67,91,0
79,55,3
