VK,HT,FT
97,111,-1
96,89,251
96,61,186
96,64,221
96,67,135
46,113,269
46,74,135
46,71,102
8,96,218
8,67,101
8,47,123
160,712,496
69,87,239
8,94,713
13,82,253
160,398,739
69,110,264
78,77,435
70,108,197
69,102,110
82,94,155
77,84,282
69,94,135
65,71,237
8,76,719
68,91,645
65,121,237
68,101,191
32,75,268
160,650,545
65,100,246
67,112,313
84,81,391
85,23,172
65,108,198
76,83,246
160,944,189
190,94,356
32,63,276
32,12,188
46,65,631
160,590,204
67,75,334
79,81,508
78,85,262
32,76,164
68,83,227
73,70,308
65,108,122
71,100,216
78,107,175
79,100,203
83,82,126
84,86,194
73,91,357
67,91,365
79,84,199
32,80,195
68,117,221
69,43,126
32,80,118
160,683,523
39,82,166
39,50,134
39,26,137
39,39,123
39,23,81
39,0,32
39,0,24
39,2,111
39,8,131
39,80,89
39,33,136
39,8,39
39,37,47
39,26,139
39,12,84
39,0,75
39,28,38
39,0,106
39,0,30
39,38,27
39,0,90
39,13,111
39,40,111
39,46,122
39,67,77
39,40,102
39,0,45
39,0,99
39,43,129
39,68,128
39,66,55
39,4,79
39,0,94
39,20,79
39,3,131
39,42,86
39,0,45
39,0,91
39,39,119
39,0,117
39,65,118
39,14,65
39,23,41
39,63,98
39,0,125
39,56,29
39,0,130
39,10,139
39,72,66
39,17,32
39,35,142
39,58,134
39,63,19
39,39,44
39,70,141
39,8,97
39,68,104
39,42,120
39,47,42
39,62,121
39,73,136
39,0,74
39,39,132
39,21,19
39,0,51
39,1,73
39,0,94
39,0,117
39,0,24
39,51,147
39,80,47
39,27,96
39,34,136
39,0,62
46,84,450
83,110,183
8,114,719
32,97,469
83,98,435
69,47,191
32,84,157
78,96,296
68,86,218
8,90,748
8,81,572
73,70,636
78,72,213
68,102,225
73,93,162
67,132,132
65,130,213
32,89,171
84,79,287
82,90,196
65,95,206
84,110,202
65,121,229
77,79,358
73,95,178
69,113,139
78,84,150
84,104,165
79,48,248
32,84,261
65,116,457
78,73,187
84,85,394
73,83,315
66,97,426
73,90,255
79,108,149
84,91,416
73,83,296
67,101,355
79,78,105
32,80,309
67,87,218
79,83,114
78,81,181
32,72,182
160,829,380
76,86,229
69,99,142
86,79,435
73,126,198
8,96,819
79,51,474
70,99,451
76,82,230
79,86,196
88,105,384
65,115,169
86,65,432
73,89,269
78,91,307
65,110,202
8,93,593
8,90,245
8,90,260
8,57,167
67,104,628
73,121,224
78,88,654
65,98,215
32,86,165
107,89,498
32,100,551
160,777,438
66,81,566
82,84,178
79,96,130
78,94,261
8,102,450
8,79,261
8,49,182
8,55,97
160,429,707
78,92,214
66,79,282
90,112,221
32,100,163
67,98,210
79,151,132
78,123,278
32,80,155
66,84,417
82,83,254
79,97,138
67,66,387
79,84,120
68,92,244
73,77,143
76,90,215
65,134,174
84,75,237
65,91,135
84,77,346
8,76,484
68,102,542
79,72,261
82,87,155
69,95,186
83,93,309
190,74,453
32,83,304
13,94,557
13,90,271
160,349,450
67,81,198
85,91,228
77,75,349
80,191,267
76,109,164
69,124,283
32,84,238
100,85,655
0,183,602
32,93,245
68,87,290
73,98,243
65,108,157
83,115,174
32,104,215
68,129,277
69,115,112
32,87,296
84,92,256
82,94,170
65,114,132
84,86,183
65,121,241
77,79,418
73,81,181
69,113,145
78,83,171
84,92,202
79,63,152
32,97,387
89,89,446
32,95,275
83,97,206
69,81,185
71,86,229
85,93,183
73,91,125
77,97,365
73,101,161
69,93,189
78,94,134
84,109,151
79,233,211
188,79,354
32,74,216
67,110,243
78,95,210
32,90,223
66,98,258
85,91,192
69,97,155
8,80,856
8,91,190
8,63,171
8,59,77
8,26,186
79,101,561
78,84,224
32,93,213
65,131,204
8,83,698
70,122,453
65,107,199
86,74,416
66,88,316
82,105,274
8,102,475
8,72,282
79,84,616
82,89,151
65,130,153
66,80,264
76,96,265
69,89,175
188,75,216
8,80,443
32,83,622
69,86,188
86,111,332
79,84,176
76,78,176
85,115,213
67,92,187
73,182,151
79,102,228
78,79,209
188,93,500
32,86,219
69,100,272
76,97,175
32,81,227
160,779,306
83,100,292
69,109,247
82,73,260
86,82,196
73,88,328
67,93,288
73,98,209
79,104,188
32,92,220
68,105,153
69,94,130
32,85,157
160,896,413
67,68,337
76,100,278
73,107,200
78,116,218
73,94,150
67,112,193
65,119,182
32,78,160
160,763,511
77,69,310
0,576,672
69,82,233
68,92,228
73,80,291
67,101,148
8,96,531
8,115,267
8,38,189
8,40,87
8,56,159
69,98,505
68,98,221
73,103,183
67,93,215
65,154,123
32,83,107
79,64,329
84,119,327
79,102,204
82,150,120
71,121,444
65,126,231
32,83,178
65,113,334
76,79,276
84,118,303
65,105,159
32,112,472
83,87,250
65,103,218
78,73,182
65,99,158
84,77,296
79,94,317
82,101,124
73,87,143
65,94,238
76,76,167
188,78,356
32,88,184
67,98,383
79,90,121
78,100,195
32,85,163
67,117,190
76,111,188
65,105,170
82,95,223
65,119,163
83,103,137
32,112,216
80,112,278
65,87,212
85,89,179
84,84,248
65,167,268
83,112,150
32,102,143
68,88,109
69,107,114
32,87,326
65,123,247
76,102,116
65,107,158
82,114,208
77,93,436
65,109,133
32,96,269
89,83,425
32,90,225
76,76,402
65,90,179
32,84,104
73,87,451
78,92,206
68,96,252
73,103,159
67,131,114
65,101,190
67,105,159
73,104,141
79,370,163
78,86,217
32,81,158
68,100,126
69,93,154
32,73,124
67,100,251
70,107,311
78,93,172
84,98,170
8,78,609
8,93,301
8,97,197
73,85,622
78,75,203
84,88,349
73,76,270
78,91,209
8,90,558
8,67,285
8,71,235
8,58,133
8,30,150
73,80,668
78,77,228
84,80,235
73,80,136
78,80,210
85,85,216
