VK,HT,FT
96,104,-1
105,111,263
96,87,319
96,77,181
96,68,195
32,94,494
160,803,511
67,76,266
80,102,338
8,88,634
79,112,552
78,90,236
32,87,182
68,89,166
73,84,253
65,103,159
71,89,298
78,94,212
79,94,186
83,95,151
84,82,246
73,79,290
79,106,168
67,100,228
79,82,132
32,89,262
8,75,686
8,60,242
8,63,164
8,55,136
67,97,653
79,94,247
32,89,262
68,98,210
69,118,146
32,89,133
160,914,525
72,76,263
69,88,333
77,93,291
65,121,181
84,90,331
79,91,253
77,88,225
65,101,164
32,93,217
73,83,396
78,93,212
70,100,263
69,124,134
67,85,243
67,81,156
8,85,522
8,84,271
8,42,202
8,39,129
8,35,120
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
73,87,679
78,73,214
70,103,277
69,123,129
67,85,243
67,81,156
73,84,306
79,88,222
78,91,242
32,87,183
68,88,148
69,93,150
32,77,115
83,95,315
84,88,259
73,79,290
79,106,168
8,93,694
8,119,234
8,85,190
73,87,679
84,90,250
73,79,149
79,106,168
32,96,282
81,111,352
85,119,216
73,151,158
82,105,249
85,100,358
82,98,182
71,111,468
73,102,176
67,110,264
79,79,268
188,86,440
32,84,200
83,96,319
69,86,213
67,80,185
85,74,211
78,92,245
68,91,328
65,124,157
82,94,259
84,80,179
73,86,234
79,106,168
32,96,282
65,113,315
8,85,614
8,76,209
8,77,204
8,67,163
8,63,189
73,87,679
79,106,168
32,96,282
65,113,315
32,91,186
72,95,639
69,99,163
77,94,270
65,121,181
84,90,331
79,91,253
77,88,225
65,101,164
188,76,528
32,82,198
83,96,319
69,86,213
32,87,153
73,82,295
78,93,176
68,104,250
73,96,153
67,115,158
0,92,760
79,85,257
8,93,694
8,119,234
79,86,667
32,92,258
84,87,373
82,84,172
65,115,173
84,102,232
65,108,229
77,89,437
73,90,183
69,98,148
78,83,149
84,94,211
73,82,212
32,91,342
67,101,331
79,126,165
8,93,694
8,119,234
8,85,190
8,76,165
79,91,735
32,92,258
67,98,281
79,86,147
78,90,201
32,80,161
160,703,283
65,102,243
77,89,236
80,106,326
73,93,271
67,102,224
73,89,163
76,88,235
73,84,175
78,101,224
65,103,176
109,109,627
160,380,307
83,105,322
85,75,237
76,87,254
66,87,333
65,133,194
67,96,279
84,86,334
65,117,189
77,85,315
32,93,249
8,81,702
188,75,410
32,84,224
80,87,368
79,111,154
82,91,208
32,82,215
83,98,305
85,82,255
71,81,353
69,111,180
69,95,361
78,86,192
67,98,184
8,85,522
8,84,271
8,42,202
82,104,585
69,117,180
78,80,294
67,98,184
73,95,168
65,113,154
32,92,218
68,97,250
69,93,145
32,82,139
32,19,117
77,88,301
8,107,600
8,53,171
77,83,664
69,96,169
68,92,235
73,90,194
67,106,158
79,83,184
32,88,283
68,98,210
69,118,146
32,89,133
67,92,230
65,120,153
66,87,324
69,89,202
67,96,289
69,96,185
82,101,209
65,116,235
190,82,621
32,78,243
13,91,609
13,79,310
160,353,523
69,98,275
78,71,435
32,79,193
83,93,237
69,99,199
71,92,359
85,98,188
73,104,124
77,97,291
69,103,108
8,96,688
73,78,550
69,101,168
78,89,156
84,102,209
79,144,199
32,94,286
69,100,306
78,85,169
32,93,190
67,113,222
79,200,152
80,91,215
8,88,634
78,82,651
74,89,384
75,85,390
73,92,227
85,74,195
78,92,245
8,86,563
8,74,260
8,63,198
8,39,129
78,76,724
8,86,563
85,85,527
78,92,245
84,90,219
79,112,197
32,90,250
67,104,341
79,93,147
78,95,230
32,80,161
160,703,283
71,100,365
73,87,221
78,90,244
69,108,187
67,96,289
79,85,158
76,90,208
79,89,167
71,90,286
73,88,205
65,103,195
32,84,221
69,94,294
32,72,172
160,798,525
73,90,223
78,90,244
70,103,277
69,123,129
67,85,243
84,110,311
79,235,337
76,80,207
79,206,181
71,101,319
73,95,231
65,103,195
190,86,644
32,78,243
9,76,422
9,76,422
160,380,307
80,92,274
65,114,357
67,109,317
73,94,221
69,108,174
78,90,156
84,101,199
69,102,141
32,89,162
69,81,250
78,79,149
32,86,165
84,83,232
82,84,180
65,115,173
84,102,232
65,108,229
77,89,437
73,90,183
69,98,148
78,83,149
84,94,211
79,147,200
32,94,286
65,119,335
78,85,207
84,92,314
73,80,267
66,90,356
73,107,228
84,90,250
73,79,149
32,91,342
67,101,331
8,85,522
8,84,271
8,42,202
8,39,129
79,91,735
84,104,317
73,92,251
67,98,295
79,84,188
32,88,283
67,98,281
79,86,147
78,90,201
32,80,161
160,703,283
65,102,243
77,89,236
83,102,244
188,87,407
32,91,177
80,87,368
79,111,154
82,91,208
32,82,215
73,87,356
78,94,195
70,100,263
69,124,134
67,85,243
67,81,156
73,84,306
79,88,222
78,91,242
32,87,183
68,88,148
69,93,150
32,77,115
83,95,315
73,87,170
84,93,305
73,88,154
79,106,168
32,96,282
81,111,352
85,119,216
73,151,158
82,105,249
85,100,358
82,98,182
71,111,468
73,102,176
67,110,264
79,79,268
188,86,440
32,84,200
83,96,319
69,86,213
67,80,185
85,74,211
78,92,245
68,91,328
65,124,157
84,91,296
82,88,182
73,94,254
79,105,153
32,103,320
8,75,686
8,60,242
8,63,164
8,55,136
8,50,158
82,104,585
73,89,215
79,105,153
32,103,320
65,113,315
32,91,186
72,95,639
69,99,163
77,94,270
65,121,181
84,90,331
79,91,253
77,88,225
65,101,164
190,82,621
32,78,243
13,91,609
13,79,310
8,95,656
160,569,499
69,98,275
78,71,435
32,79,193
83,93,237
69,99,199
71,92,359
85,98,188
73,104,124
77,97,291
73,99,149
69,91,174
78,93,154
84,99,199
8,84,499
8,83,236
8,86,208
8,39,129
8,35,120
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
160,533,657
83,105,322
69,100,234
82,82,216
8,111,642
8,91,231
8,69,157
13,85,408
160,468,630
83,106,419
69,100,234
82,82,216
86,80,229
73,88,252
67,102,224
73,89,163
79,104,152
32,96,282
68,100,156
69,101,133
32,87,124
160,914,525
67,76,266
76,107,228
73,106,179
78,114,214
73,101,170
67,101,225
65,124,172
32,79,151
160,794,463
77,70,250
69,96,169
68,92,235
73,90,194
67,106,158
65,142,163
32,91,182
69,94,294
78,78,136
32,86,202
83,93,232
69,99,199
71,92,359
85,98,188
73,104,124
77,97,291
73,99,149
69,91,174
78,93,154
84,99,199
79,147,200
32,94,286
69,100,306
78,85,169
32,93,190
67,113,222
79,200,152
78,100,201
74,89,384
85,79,245
78,92,245
84,90,219
79,112,197
32,90,250
67,104,341
79,93,147
78,95,230
160,380,307
32,86,236
160,669,426
71,100,365
73,87,221
78,90,244
8,86,563
78,82,651
69,108,187
67,96,289
79,85,158
76,90,208
79,89,167
71,90,286
73,88,205
65,103,195
32,84,221
13,93,591
13,79,310
160,353,523
76,85,263
85,82,298
67,91,230
73,112,143
68,96,181
65,126,175
188,77,430
32,68,166
80,87,368
65,103,165
76,86,241
0,195,85
73,92,227
68,105,264
69,95,153
8,96,688
8,85,235
8,76,162
8,39,129
8,35,120
8,32,113
8,32,113
76,78,830
69,95,178
86,83,370
69,86,170
32,87,175
80,134,396
65,104,133
76,86,241
73,84,213
68,109,161
69,95,153
90,97,318
32,86,236
77,88,301
85,83,297
67,92,241
79,107,188
67,100,228
85,85,219
84,90,305
65,140,172
78,93,300
69,106,240
65,95,281
188,76,528
32,82,198
65,106,329
70,97,325
69,87,183
82,104,152
8,111,642
66,105,491
82,102,211
79,93,167
76,106,204
188,83,406
32,85,215
8,81,702
8,69,245
