VK,HT,FT
97,45,-1
96,590,425
96,364,11
96,97,707
96,544,846
160,269,128
84,45,0
86,537,310
80,98,383
32,84,204
40,467,679
40,883,815
40,228,108
69,52,270
78,54,353
32,54,135
160,270,451
86,934,70
69,68,374
78,61,286
65,91,278
32,53,238
83,97,294
85,0,1154
66,202,516
67,65,154
0,916,21
76,64,138
8,53,216
8,61,131
76,56,173
65,63,580
86,739,693
73,47,0
65,76,304
32,64,0
89,497,520
8,59,561
8,65,175
188,82,0
32,99,164
65,68,226
88,715,226
73,68,439
76,52,226
65,111,177
82,101,233
32,74,226
89,260,236
32,89,50
72,192,988
89,624,150
77,78,97
69,49,73
82,43,0
8,76,497
8,60,104
8,43,180
8,70,132
73,45,0
77,69,21
69,69,0
82,95,0
8,42,174
8,72,285
8,64,160
8,52,124
85,439,103
77,61,0
69,60,16
82,46,0
65,94,298
76,83,0
13,970,719
160,253,338
67,90,60
65,55,440
32,67,134
68,54,0
69,53,115
32,58,82
160,288,373
84,88,267
73,65,546
79,64,109
82,88,0
73,43,286
68,74,44
69,78,112
83,65,167
32,83,0
82,55,0
69,69,184
67,80,236
73,47,91
68,73,278
73,62,324
86,630,536
65,111,100
78,69,297
84,84,165
69,79,217
32,41,55
13,759,431
160,199,643
69,77,293
78,62,129
32,76,146
84,92,362
84,51,223
79,45,97
32,62,416
65,74,601
8,57,27
67,51,156
79,45,264
78,53,147
32,73,125
160,240,271
72,810,147
66,148,208
80,88,201
77,57,113
32,63,0
8,51,559
188,53,345
32,83,132
80,107,228
79,52,114
32,60,0
82,78,288
8,64,0
8,71,230
82,69,573
32,66,123
85,23,27
78,69,85
32,73,101
84,83,357
69,104,274
82,89,262
77,69,154
73,68,152
78,69,154
79,49,123
32,84,0
68,68,220
69,84,136
32,84,112
103,747,171
32,55,0
65,52,91
32,74,58
97,152,916
96,324,518
32,54,116
68,56,425
73,66,75
65,111,155
83,81,213
188,71,143
32,77,159
80,48,236
65,57,194
82,74,0
65,86,191
32,50,0
76,37,96
85,528,0
69,73,71
71,48,313
79,71,63
32,57,381
68,63,157
65,57,0
82,95,356
32,84,278
73,61,326
78,47,319
73,76,0
67,76,283
73,55,312
79,27,390
32,58,648
65,88,220
67,90,126
79,54,127
32,84,130
67,25,72
79,31,185
78,73,0
32,84,172
83,84,265
73,68,88
78,51,0
84,57,256
82,99,0
79,55,0
77,65,108
32,72,0
38,806,122
0,256,931
8,49,44
13,535,758
40,669,866
40,611,689
40,912,663
13,809,198
13,804,326
160,286,500
76,65,96
8,98,196
160,216,282
69,66,314
86,848,47
79,108,237
76,74,226
85,81,476
67,71,96
73,22,112
79,69,58
78,60,162
65,79,394
32,57,253
67,58,40
79,77,0
78,49,16
32,69,65
77,71,92
69,84,102
74,211,487
75,503,461
79,78,247
82,40,0
73,72,145
8,38,337
8,55,87
8,37,86
8,47,162
79,59,0
82,92,339
73,68,119
65,87,5
32,68,165
68,69,142
69,100,119
32,58,40
69,73,55
83,67,148
84,85,272
65,47,95
68,37,454
79,57,248
32,53,170
71,69,0
69,69,63
78,65,135
69,53,1
82,75,278
65,50,373
76,72,371
188,56,0
32,64,154
65,64,465
70,267,122
69,82,163
66,271,933
82,65,69
73,62,0
76,64,121
188,64,485
32,69,130
68,54,0
73,56,113
8,77,172
8,41,122
83,88,0
73,48,51
78,86,265
32,65,165
68,93,51
73,57,464
78,59,252
83,82,155
8,57,0
8,41,96
83,103,230
78,50,216
69,46,374
65,80,224
188,58,0
32,78,102
72,870,855
8,98,164
66,197,144
85,387,1018
69,48,295
78,66,4
65,83,47
32,52,261
69,66,0
78,66,386
84,112,62
82,74,374
65,40,81
68,104,129
65,55,654
32,69,0
68,39,174
69,75,144
32,58,115
65,57,344
73,87,420
82,64,145
69,54,154
32,81,17
69,59,292
32,70,47
80,99,22
8,56,356
8,71,219
78,60,0
32,55,136
65,100,83
80,85,445
67,92,205
8,83,0
8,71,86
80,120,224
73,75,0
67,99,231
69,58,215
83,112,218
188,68,123
32,85,121
72,156,130
73,56,0
80,115,395
79,75,277
86,421,1
69,74,148
78,55,351
73,71,174
8,55,303
84,106,144
73,54,117
76,88,225
65,70,314
67,106,182
73,55,0
79,58,0
78,75,310
32,75,136
73,63,317
8,78,361
66,405,154
73,67,124
65,50,185
8,31,320
66,132,926
65,101,262
83,86,298
65,54,0
76,30,76
188,64,21
32,66,121
50,641,873
82,50,184
32,82,387
69,78,289
78,49,473
32,45,172
52,138,26
32,73,195
70,763,258
79,43,124
67,102,80
79,107,187
83,79,0
188,59,367
32,81,110
83,94,42
73,27,85
78,75,403
32,91,129
83,55,130
79,79,217
80,107,91
76,55,6
79,54,0
83,68,271
188,66,145
32,55,157
78,82,214
79,38,185
82,85,168
77,76,114
79,70,246
70,31,696
79,21,7
78,71,33
69,83,385
84,61,0
73,78,370
67,56,373
79,53,51
83,96,191
188,80,457
32,65,147
65,49,343
66,110,770
68,61,49
79,77,276
77,63,143
69,84,280
78,57,0
32,53,165
68,76,48
69,121,122
80,83,135
82,100,147
69,33,152
83,107,88
73,65,68
66,966,747
76,56,0
69,65,174
188,71,348
32,73,140
73,75,153
78,42,382
68,48,0
79,77,0
76,44,0
79,80,381
82,71,42
79,46,0
188,67,144
32,68,152
82,101,49
72,183,744
65,99,247
32,44,0
107,809,657
188,52,470
32,67,166
67,53,218
65,63,74
84,119,94
65,34,288
82,72,218
83,103,300
73,70,87
83,90,65
32,40,339
89,478,149
8,73,0
65,84,325
68,80,190
69,38,146
67,56,246
85,159,443
65,123,217
68,43,19
65,93,591
190,511,240
32,72,0
68,62,51
73,49,136
85,0,345
82,73,201
8,73,325
8,66,249
8,56,155
83,91,403
8,53,408
8,42,164
83,60,257
78,50,188
8,55,42
73,37,359
78,76,0
84,17,351
79,74,34
77,71,197
65,81,34
83,77,188
32,49,303
68,91,426
69,103,126
32,57,52
73,47,359
82,79,301
82,35,232
84,71,331
8,53,569
73,49,377
84,45,0
65,60,277
67,65,167
73,90,211
79,57,0
78,57,48
32,59,136
86,105,429
69,48,121
83,104,211
73,41,114
67,80,0
65,81,349
76,60,311
190,430,256
32,71,51
13,31,536
13,694,721
160,476,310
83,84,78
69,63,326
32,78,76
73,55,574
78,50,119
68,64,120
73,77,436
67,62,0
65,77,0
32,67,225
84,67,331
79,74,55
77,75,264
65,94,0
32,38,363
68,99,167
69,72,125
32,61,63
77,84,271
85,0,10
69,50,4
83,69,0
84,82,177
82,92,470
65,82,99
32,57,51
68,126,0
69,70,119
32,65,162
79,35,0
82,89,112
73,68,165
78,57,142
65,121,105
32,51,315
67,84,39
79,49,291
78,60,0
32,89,155
69,64,117
86,279,951
78,77,0
73,59,423
79,69,128
32,61,155
8,63,26
8,52,229
8,33,142
8,62,180
8,74,156
78,69,0
86,489,696
85,0,642
8,56,0
73,26,225
79,56,332
32,65,391
65,62,604
32,67,162
66,838,886
65,78,0
67,83,257
84,58,317
69,94,257
82,74,359
73,55,0
79,59,284
76,48,224
79,62,5
71,100,417
73,92,58
65,86,0
13,514,731
160,55,0
76,64,175
65,81,321
66,114,904
79,58,0
82,41,138
8,65,541
8,49,84
8,50,125
8,53,181
8,65,157
38,676,190
13,385,366
38,805,405
160,454,262
76,74,317
65,85,0
66,753,856
79,33,24
82,55,139
65,45,17
79,61,136
84,56,441
8,64,392
8,40,114
84,50,259
79,71,207
82,41,0
73,72,541
79,50,85
160,439,568
190,124,659
32,44,30
13,739,178
162,417,21
86,868,996
160,557,358
71,60,106
66,557,962
32,63,0
39,882,142
39,277,375
39,387,4
39,724,137
96,367,978
32,78,218
160,427,0
56,518,244
78,53,245
32,66,111
46,95,970
39,659,478
39,595,462
39,925,224
39,797,549
160,114,359
57,337,92
188,71,436
32,81,83
160,370,100
72,216,101
84,112,0
79,49,180
32,92,24
46,891,418
39,780,708
39,660,717
39,822,683
39,784,20
188,50,294
32,62,98
160,439,563
72,710,650
66,239,951
32,90,191
46,563,557
40,14,231
39,858,103
40,488,929
37,545,315
37,967,508
37,464,86
37,813,337
37,841,754
37,980,185
37,783,102
37,977,165
188,60,269
32,69,111
160,169,705
71,78,889
76,66,59
85,252,0
67,81,0
69,62,47
77,75,0
73,65,139
65,74,327
32,49,22
46,951,631
39,666,430
39,884,941
39,555,197
188,90,133
32,82,124
160,224,400
85,402,97
82,45,0
69,54,154
65,66,75
32,58,71
46,279,705
39,956,780
39,494,741
188,72,399
32,54,178
160,125,157
86,173,16
82,23,325
69,54,127
8,66,223
8,57,220
8,49,158
160,76,312
67,97,285
82,66,136
69,63,103
65,68,137
84,32,92
73,55,231
78,69,199
73,45,332
78,65,178
65,46,121
32,29,42
46,467,531
39,443,92
39,766,573
39,304,992
188,58,127
32,61,123
160,302,800
78,59,164
65,82,231
32,56,303
46,794,430
39,393,467
39,862,750
39,557,343
188,47,0
32,67,144
160,238,93
75,808,734
32,81,0
46,365,89
39,865,828
39,100,368
39,716,34
188,63,0
32,75,88
160,341,340
67,65,58
76,75,84
32,68,247
46,970,40
13,364,437
160,226,106
83,97,111
69,48,261
32,90,49
72,492,65
65,83,299
66,233,564
76,52,158
65,76,76
32,53,47
67,21,58
79,53,0
78,67,352
32,57,153
80,36,338
65,89,133
67,67,230
73,55,379
69,94,0
78,61,284
84,53,195
69,63,68
32,71,126
89,230,653
