VK,HT,FT
97,692,-1
97,143,401
96,17,946
8,68,236
8,69,142
8,69,142
96,122,313
105,194,675
101,404,570
96,954,572
13,839,973
160,156,101
70,280,118
85,558,688
69,72,119
32,74,171
69,72,119
86,874,586
65,88,161
162,346,149
76,525,415
85,498,249
65,88,161
68,82,131
79,63,157
32,74,171
80,534,355
79,63,157
82,79,212
32,74,171
67,78,222
73,60,101
82,79,212
85,349,489
162,962,529
8,68,236
69,72,119
83,94,152
80,540,273
69,72,119
67,78,222
73,60,101
65,88,161
76,101,475
73,60,101
83,94,152
84,259,681
65,88,161
32,74,171
69,72,119
78,60,119
32,74,171
67,78,222
73,60,101
82,79,212
85,36,979
71,111,209
73,60,101
65,88,161
32,74,171
71,983,492
71,644,782
8,68,236
175,509,802
69,72,119
8,68,236
8,69,142
69,72,119
82,79,212
78,60,119
69,72,119
82,79,212
65,88,161
8,68,236
8,69,142
8,69,142
8,69,142
69,72,119
82,79,212
65,88,161
78,60,119
8,68,236
8,69,142
8,69,142
8,69,142
8,69,142
78,60,119
69,72,119
82,79,212
65,88,161
76,235,264
32,74,171
81,785,261
85,358,781
73,60,101
69,72,119
78,60,119
32,74,171
73,60,101
78,60,119
68,82,131
73,60,101
67,78,222
65,88,161
32,74,171
65,88,161
89,548,165
85,22,187
78,60,119
8,68,236
78,60,119
79,63,157
188,304,758
32,74,171
84,306,566
82,79,212
65,88,161
84,216,919
65,88,161
77,634,397
73,60,101
69,72,119
78,60,119
84,776,311
79,63,157
32,74,171
77,892,910
69,72,119
68,82,131
73,60,101
67,78,222
79,63,157
32,74,171
89,481,740
32,74,171
8,68,236
8,69,142
162,887,564
8,68,236
8,69,142
82,79,212
73,60,101
69,72,119
71,310,392
79,63,157
32,74,171
81,853,823
85,854,487
73,60,101
82,79,212
85,750,147
82,79,212
71,824,117
73,60,101
67,78,222
79,63,157
188,499,626
32,74,171
162,357,570
8,68,236
8,69,142
80,510,133
82,79,212
69,72,119
81,542,308
85,475,79
73,60,101
82,79,212
85,696,839
82,79,212
71,825,456
73,60,101
67,78,222
79,63,157
188,949,188
32,74,171
84,338,528
89,984,114
8,68,236
8,69,142
84,253,333
82,79,212
65,88,161
84,655,613
65,88,161
77,31,192
73,60,101
69,72,119
78,60,119
84,34,453
79,63,157
32,74,171
77,478,530
69,72,119
68,82,131
73,60,101
67,78,222
79,63,157
32,74,171
69,72,119
32,74,171
8,68,236
8,69,142
89,684,872
32,74,171
82,79,212
69,72,119
69,72,119
86,169,305
65,88,161
76,168,310
85,481,191
65,88,161
67,78,222
73,60,101
79,63,157
78,60,119
32,74,171
8,68,236
190,607,935
160,258,930
80,254,930
65,88,161
67,78,222
73,60,101
69,72,119
78,60,119
84,567,19
69,72,119
32,74,171
73,60,101
78,60,119
84,130,229
69,72,119
82,79,212
78,60,119
65,88,161
68,82,131
79,63,157
32,74,171
80,891,18
79,63,157
82,79,212
32,74,171
80,721,937
83,94,152
85,641,444
68,82,131
73,60,101
79,63,157
8,68,236
8,69,142
79,63,157
79,63,157
66,867,749
83,94,152
84,75,965
82,79,212
85,230,881
67,78,222
67,78,222
73,60,101
79,63,157
78,60,119
13,248,651
13,405,194
160,285,831
65,88,161
76,286,91
32,74,171
69,72,119
88,483,866
65,88,161
77,287,212
69,72,119
78,60,119
32,74,171
70,998,669
73,60,101
83,94,152
73,60,101
67,78,222
79,63,157
188,693,955
32,74,171
80,310,182
65,88,161
67,78,222
73,60,101
69,72,119
78,60,119
84,661,942
69,72,119
32,74,171
76,723,708
85,73,999
67,78,222
73,60,101
68,82,131
79,63,157
188,966,229
32,74,171
65,88,161
70,322,452
69,72,119
66,962,586
82,79,212
73,60,101
76,978,784
188,744,119
32,74,171
78,60,119
79,63,157
82,79,212
77,858,456
79,63,157
84,3,210
69,72,119
78,60,119
77,202,691
83,94,152
79,63,157
8,68,236
8,69,142
8,69,142
83,94,152
79,63,157
188,140,86
32,74,171
82,79,212
49,684,513
32,74,171
82,79,212
50,373,295
32,74,171
69,72,119
78,60,119
32,74,171
52,143,211
32,74,171
70,565,187
79,63,157
67,78,222
79,63,157
83,94,152
188,245,695
32,74,171
83,94,152
73,60,101
76,789,551
69,72,119
78,60,119
67,78,222
73,60,101
79,63,157
83,94,152
32,74,171
73,60,101
77,380,903
80,651,290
82,79,212
69,72,119
83,94,152
73,60,101
79,63,157
78,60,119
65,88,161
78,60,119
32,74,171
76,754,141
73,60,101
66,55,394
82,79,212
69,72,119
83,94,152
188,957,707
32,74,171
160,873,223
66,107,647
69,72,119
87,735,462
8,68,236
65,88,161
66,848,139
188,370,781
32,74,171
83,94,152
78,60,119
8,68,236
79,63,157
78,60,119
8,68,236
8,69,142
73,60,101
78,60,119
32,74,171
82,79,212
65,88,161
76,744,101
69,72,119
83,94,152
188,550,587
32,74,171
83,94,152
73,60,101
78,60,119
32,74,171
68,82,131
73,60,101
83,94,152
78,60,119
69,72,119
65,88,161
188,190,318
32,74,171
65,88,161
66,686,202
68,82,131
79,63,157
77,475,350
69,72,119
78,60,119
66,858,127
76,819,249
65,88,161
8,68,236
8,69,142
8,69,142
32,74,171
86,883,227
8,68,236
66,184,931
76,288,700
65,88,161
78,60,119
68,82,131
79,63,157
188,244,567
32,74,171
68,82,131
69,72,119
82,79,212
80,168,643
8,68,236
8,69,142
80,912,234
