VK,HT,FT
97,58,-1
102,338,929
99,107,303
96,97,600
160,350,676
83,124,303
69,86,197
32,105,162
82,130,78
69,109,195
67,134,342
66,99,761
8,135,207
73,46,675
69,159,52
32,99,313
8,114,405
8,108,420
66,158,269
69,57,232
32,96,377
160,1402,414
69,106,190
67,138,177
79,93,60
71,69,630
82,99,263
65,124,122
70,93,366
73,125,163
65,65,416
32,85,219
160,822,456
65,99,4
66,113,519
68,134,247
79,33,524
77,88,282
73,97,142
78,100,177
65,98,0
76,78,246
8,131,1173
8,61,419
8,51,0
8,100,170
8,86,448
8,49,20
8,54,41
8,0,15
8,26,0
8,44,0
188,75,777
32,101,129
83,103,447
69,124,224
32,105,55
65,101,136
68,76,386
74,151,526
85,95,168
78,103,244
84,105,201
65,262,230
32,53,56
69,103,10
78,73,216
32,122,218
160,624,109
72,41,212
67,75,262
190,57,-1
32,85,0
8,24,826
8,117,143
188,79,970
32,62,104
67,67,289
79,223,121
78,113,253
32,106,177
80,150,901
79,142,193
83,164,275
73,95,222
66,139,301
76,115,247
8,87,513
76,116,970
69,112,476
32,32,29
67,132,652
79,0,81
76,34,137
69,104,164
67,88,192
67,78,164
73,127,206
79,79,504
78,61,137
32,63,103
69,72,0
78,106,4
32,55,75
83,127,407
73,85,241
84,58,344
73,93,146
79,135,178
32,55,263
81,127,272
73,89,258
85,47,90
73,0,209
79,1,103
8,149,719
8,452,151
8,109,389
8,83,90
85,95,368
73,119,135
82,150,88
85,89,0
82,93,118
71,55,684
73,123,210
67,67,348
79,29,394
190,99,627
9,98,327
9,77,529
82,162,0
69,141,154
67,110,355
73,78,0
66,83,513
79,103,252
32,80,106
68,87,299
69,50,108
32,97,93
69,40,85
83,174,234
84,89,350
85,98,238
68,149,345
73,109,267
79,219,174
83,101,225
190,112,586
109,99,177
109,87,586
83,78,0
84,63,22
65,141,24
68,75,327
79,62,113
32,78,694
39,59,841
67,187,33
73,309,235
68,43,67
79,86,207
32,102,108
39,0,787
65,181,0
83,99,168
69,65,288
109,134,447
13,123,587
109,162,494
160,359,355
69,97,308
67,99,458
79,96,189
71,35,347
82,121,208
65,49,186
70,126,410
73,104,175
65,168,212
32,107,618
160,846,544
65,87,107
66,68,583
68,54,268
79,77,331
77,116,140
78,52,417
8,222,893
73,66,748
78,77,248
65,170,249
76,59,80
190,73,621
8,101,0
160,1017,851
190,155,0
32,89,287
160,142,604
72,46,304
73,74,7
71,88,167
65,124,82
68,103,199
79,89,125
32,111,235
65,116,316
66,106,365
68,77,84
79,72,198
82,117,405
68,121,350
65,136,219
68,155,127
79,89,81
32,100,92
80,82,105
79,0,87
82,36,166
32,109,0
86,65,742
73,80,135
65,305,204
32,48,406
73,40,564
78,71,188
84,66,310
69,104,247
82,61,171
83,91,303
8,91,968
67,96,549
79,33,221
83,103,261
84,120,344
65,108,68
76,97,558
32,105,0
80,167,59
79,107,0
82,63,215
32,115,182
77,94,176
69,60,206
84,131,319
69,123,211
79,85,0
82,132,74
73,70,136
83,169,11
77,79,578
79,145,320
190,104,1110
32,46,0
160,1213,185
76,66,321
79,253,237
83,98,297
32,96,34
83,52,280
69,144,283
71,131,60
77,53,37
69,105,120
78,52,215
84,95,23
79,142,185
83,80,117
32,93,69
69,96,283
88,105,422
80,46,27
76,119,182
79,95,123
82,126,339
65,163,0
68,69,150
79,87,255
83,109,138
32,54,166
73,103,501
77,110,613
80,43,648
82,101,121
69,88,263
83,93,612
79,85,265
79,0,60
65,159,91
8,68,438
8,189,223
8,79,0
73,95,676
79,130,123
78,67,190
65,101,194
78,102,141
32,42,60
72,57,330
69,123,145
84,152,88
69,71,104
82,84,234
79,89,60
71,148,592
69,128,318
78,145,314
69,421,200
79,102,78
83,134,93
32,162,191
68,40,0
73,65,259
70,101,398
85,103,223
83,94,336
79,33,484
83,101,213
190,68,620
32,59,205
160,1017,251
69,62,298
83,61,340
84,91,420
69,147,253
65,30,295
84,120,338
79,75,87
83,109,196
73,68,56
83,29,78
32,48,412
77,72,532
79,128,235
68,107,221
69,151,45
82,154,207
65,57,0
68,52,486
65,38,183
190,89,674
32,86,54
160,876,626
86,94,531
73,132,100
65,89,127
32,78,358
66,79,331
73,89,83
76,85,222
73,0,217
65,275,293
82,75,70
32,53,148
78,87,549
79,72,264
32,62,143
68,107,166
73,94,617
76,112,116
65,81,275
89,94,247
84,117,181
65,57,0
68,111,410
8,59,744
8,115,1225
8,110,172
8,91,85
84,106,714
65,171,215
68,164,329
65,121,197
190,100,327
32,71,245
160,675,1271
67,68,210
79,86,597
76,88,210
69,97,108
68,156,338
79,171,460
67,135,629
79,73,45
32,62,503
8,96,891
8,143,368
79,73,605
32,72,365
70,164,705
73,80,61
78,126,89
79,45,146
190,95,698
32,86,118
160,57,666
86,99,710
69,135,133
73,36,597
83,158,342
67,84,73
85,84,155
8,43,733
8,66,196
8,52,165
8,103,304
83,100,800
73,193,93
67,87,212
85,67,278
76,111,340
65,88,36
32,101,468
68,94,153
69,132,150
32,78,193
67,111,282
79,0,21
78,71,207
84,68,22
69,187,216
78,71,60
73,100,22
68,63,535
79,78,168
32,60,146
76,114,265
73,70,364
81,148,238
85,197,421
73,0,223
68,104,165
79,82,35
188,124,591
32,106,158
80,93,580
65,137,51
82,82,257
69,132,135
68,124,335
69,92,82
83,86,261
32,234,199
70,84,218
73,145,274
78,83,90
65,94,0
83,134,190
32,160,126
89,116,356
32,108,203
65,60,244
76,73,210
73,49,144
84,105,241
65,104,146
83,72,193
73,120,261
67,41,155
65,118,134
190,55,293
32,65,222
160,986,41
80,75,246
65,160,152
67,126,459
8,83,91
78,85,878
67,65,104
82,151,451
69,78,214
65,118,252
83,80,175
32,85,265
78,62,252
79,169,100
32,112,111
86,85,604
73,73,105
83,94,237
85,87,379
65,148,90
76,70,271
90,59,551
73,142,442
65,247,79
68,86,0
79,110,74
8,48,537
8,244,122
8,38,467
8,75,146
8,0,157
73,111,875
90,80,427
65,78,125
68,149,303
79,58,89
190,56,431
32,48,295
160,255,0
66,73,703
65,40,240
90,122,559
79,0,218
32,85,199
68,70,184
69,0,159
32,96,175
67,92,421
65,16,127
82,80,0
67,39,607
84,101,628
69,74,102
8,127,1036
8,69,261
8,85,120
65,93,626
67,133,445
84,81,0
69,5,297
82,81,48
84,40,267
73,98,23
83,63,274
8,132,794
8,106,141
8,34,243
73,78,569
83,86,327
84,81,315
73,45,384
67,125,144
65,117,212
83,92,219
32,109,431
78,88,599
79,101,82
82,60,309
77,99,196
65,107,333
76,98,105
69,97,200
83,105,259
190,78,775
32,93,127
13,77,867
109,114,792
160,713,569
69,79,294
67,132,143
79,98,201
71,71,157
82,76,186
65,104,270
70,91,604
73,120,530
65,147,175
32,93,341
160,326,756
82,123,308
69,40,109
65,257,351
8,83,619
78,65,1294
65,108,121
76,9,75
160,1449,172
190,50,264
32,83,171
160,783,683
69,87,351
83,69,293
80,45,251
69,27,170
82,122,221
8,120,602
8,80,53
8,18,114
8,0,218
8,28,97
160,0,686
82,62,6
73,84,226
0,410,399
79,80,0
78,156,221
32,91,116
68,103,229
69,97,301
32,73,38
8,26,294
8,49,194
8,89,142
8,25,188
8,72,193
8,5,180
79,90,629
78,24,106
32,94,224
68,100,256
69,101,63
82,143,163
69,83,129
67,98,222
72,61,194
79,86,277
32,142,300
65,152,233
85,50,130
77,107,509
69,79,170
78,75,227
84,94,66
65,244,218
68,83,339
79,55,156
32,124,290
68,186,191
69,77,236
32,95,7
84,96,288
65,146,206
77,84,395
65,186,148
0,421,70
79,134,220
188,76,0
32,22,142
68,119,104
69,120,130
32,76,94
70,92,0
79,99,141
82,99,107
77,119,188
65,41,243
32,48,330
67,60,734
79,85,197
78,91,312
83,94,156
82,133,232
8,226,792
69,103,14
82,106,212
86,87,291
65,53,105
68,117,87
65,133,142
32,101,503
89,78,458
32,56,322
69,117,762
67,38,209
80,95,69
79,639,239
69,113,522
83,30,211
8,146,373
8,89,353
8,87,98
8,19,20
79,66,492
69,129,485
83,93,334
84,53,540
82,78,174
67,136,530
85,101,121
84,63,307
8,45,571
8,105,128
8,71,340
85,91,885
67,88,312
84,110,501
85,274,131
82,97,103
65,126,167
32,81,247
67,122,573
8,84,657
8,69,130
8,35,162
8,0,272
8,51,281
85,81,376
82,132,0
65,108,186
32,93,134
72,73,940
79,82,69
77,107,338
79,70,112
71,62,322
69,26,56
78,78,239
69,426,99
79,104,126
190,57,934
32,116,187
160,0,128
69,78,438
83,127,387
80,71,312
69,88,88
83,104,44
79,425,413
82,143,300
32,76,245
67,81,324
79,79,59
82,106,391
84,16,104
73,99,398
67,119,442
79,84,0
77,51,210
69,118,302
68,69,76
85,86,520
76,59,107
65,97,115
82,180,226
32,130,120
78,100,260
79,105,102
82,16,0
77,98,219
65,86,0
76,120,310
190,52,861
32,60,201
160,464,220
83,94,75
73,243,327
78,98,298
32,87,70
68,146,242
73,37,198
76,92,397
83,131,424
8,116,730
65,134,420
84,93,187
65,126,395
67,111,0
73,63,226
79,26,0
78,149,306
32,78,80
68,88,76
69,55,121
76,101,208
32,137,364
83,53,591
84,80,7
83,117,152
8,71,174
8,17,60
73,67,756
83,84,0
84,141,64
69,70,174
77,191,137
65,160,209
32,78,33
69,108,114
67,118,360
88,66,661
8,94,31
8,0,359
88,81,343
67,87,0
82,135,280
69,136,99
84,144,63
79,99,0
82,130,171
190,91,0
32,76,354
160,964,149
82,68,367
73,118,96
0,138,522
79,68,0
78,135,154
32,85,176
73,7,500
90,50,164
81,127,250
85,65,190
73,109,166
69,101,311
82,96,144
68,72,189
79,166,72
32,115,290
65,122,424
89,61,666
85,114,406
83,74,302
8,20,868
8,96,189
8,49,234
85,72,0
83,103,238
69,164,275
78,32,245
84,135,176
69,219,103
190,61,855
32,129,195
160,1069,272
83,104,308
8,127,933
69,109,280
78,82,260
32,87,257
83,89,124
85,131,220
32,101,215
84,92,921
73,126,453
8,0,434
79,306,503
80,83,298
79,223,162
72,4,138
8,0,234
71,92,0
82,96,251
65,190,188
70,115,213
73,110,265
65,120,118
32,118,202
83,50,62
69,115,208
32,95,172
65,144,0
82,141,353
8,35,454
8,190,175
65,99,436
69,77,145
8,100,485
80,139,125
82,121,157
69,116,179
67,128,271
65,92,131
8,86,390
73,91,272
65,240,107
32,67,188
73,56,384
77,48,0
65,107,317
71,76,133
69,99,232
78,137,257
32,81,236
68,82,39
69,504,32
32,84,232
65,95,144
83,135,280
80,208,257
69,68,176
67,149,182
84,123,265
79,0,632
32,144,279
76,88,0
73,54,137
81,85,223
85,87,378
68,137,468
8,144,1183
73,62,419
68,137,93
79,48,393
188,125,342
32,104,204
68,72,460
69,118,38
32,36,91
66,84,243
79,88,240
82,129,334
