VK,HT,FT
49,107,-1
53,108,444
52,87,201
55,68,237
162,456,535
86,99,299
162,456,535
20,108,365
80,93,385
20,119,103
65,84,330
67,81,262
73,68,73
69,74,117
78,68,86
84,67,187
69,78,93
32,74,115
70,71,203
69,78,127
77,70,212
190,69,278
32,78,180
68,65,163
69,78,135
32,69,72
52,84,172
57,71,199
32,73,149
65,84,195
0,1043,102
79,61,160
83,71,98
32,71,94
68,64,90
69,80,147
32,73,63
69,61,131
68,63,237
65,70,153
68,99,176
32,64,89
67,92,190
85,63,135
82,60,143
83,68,248
65,93,149
78,67,103
68,80,139
79,70,77
32,75,144
73,71,239
78,84,112
84,69,222
69,75,81
82,70,134
78,70,90
65,71,125
67,105,186
73,61,92
79,58,485
78,63,150
32,77,138
80,85,245
82,67,104
79,61,82
76,71,168
79,65,233
78,71,191
71,64,250
65,77,132
68,76,182
65,97,165
32,65,121
80,106,206
79,85,84
82,73,118
32,71,146
8,61,405
8,66,136
73,63,416
65,78,200
8,59,385
50,85,333
46,61,278
20,108,365
65,86,332
20,81,225
76,66,472
32,76,161
69,67,165
88,67,226
65,104,182
77,80,204
78,66,148
69,64,124
32,70,113
70,67,361
73,64,183
83,74,114
73,81,86
67,83,128
79,68,102
32,71,195
86,71,310
73,69,147
71,73,247
73,58,181
76,70,183
188,72,234
32,82,143
65,86,277
70,79,266
69,95,121
66,69,203
82,77,109
73,71,164
76,81,209
190,75,315
32,81,204
8,56,499
8,60,187
32,69,233
188,68,292
32,78,141
67,100,223
79,73,76
78,60,118
32,74,134
76,65,202
69,62,120
86,63,295
69,71,123
32,64,106
80,93,242
65,153,112
76,69,154
73,69,298
68,54,97
69,63,139
90,106,226
32,63,137
71,70,376
69,64,85
78,76,121
69,62,59
82,61,134
65,93,204
76,69,84
73,66,228
90,68,72
65,82,136
68,79,203
65,97,165
32,65,121
8,80,445
8,63,150
69,72,229
78,64,152
188,68,338
32,82,138
78,70,288
79,77,155
82,74,145
77,77,71
79,79,133
84,69,174
69,85,123
78,84,143
83,73,141
65,85,152
188,70,289
32,82,129
8,56,405
20,116,366
82,74,433
32,69,158
49,108,417
32,82,188
173,69,307
32,80,199
82,67,223
32,69,158
50,80,424
32,74,139
20,98,391
69,74,344
78,67,98
32,73,146
52,85,152
32,71,99
70,68,162
79,59,98
67,72,84
79,59,69
83,89,119
32,71,130
8,56,565
83,80,210
73,64,191
78,64,163
32,78,132
76,65,202
69,62,120
32,76,113
8,79,423
8,60,142
32,69,233
67,96,135
78,65,172
32,75,144
32,68,348
65,84,195
76,64,93
32,74,172
65,93,189
73,69,111
82,52,143
69,90,124
32,68,118
65,80,170
77,59,85
66,57,212
73,57,91
69,75,152
78,69,85
84,71,161
69,77,94
32,74,115
190,69,278
32,78,180
46,67,328
8,78,509
73,64,380
80,85,214
79,76,139
67,75,154
79,60,69
78,70,133
68,64,239
82,69,174
73,65,155
79,70,149
32,73,169
68,70,164
69,73,148
82,64,154
69,69,142
67,98,173
72,71,110
79,74,159
8,61,435
85,64,461
73,61,152
68,72,103
79,59,82
83,81,159
32,70,118
72,70,286
73,74,213
68,62,167
82,66,156
79,61,106
65,80,196
69,65,347
82,72,142
69,76,146
79,65,213
83,79,131
32,68,101
80,94,172
82,66,121
69,69,146
83,83,155
69,79,148
78,74,118
84,64,183
69,73,91
83,87,141
32,70,80
79,67,475
190,68,304
20,108,365
69,74,344
20,93,313
88,79,211
84,60,103
82,79,137
69,69,139
77,68,116
73,65,165
68,63,130
65,86,156
68,86,156
69,59,159
83,84,170
32,72,104
69,78,222
85,57,179
84,69,192
82,79,137
79,62,73
70,80,420
73,64,231
67,74,111
65,76,222
83,104,145
32,70,70
67,90,229
79,61,61
78,74,130
32,78,128
69,64,131
68,55,151
69,71,124
77,58,111
65,81,117
32,74,118
71,68,508
82,82,276
65,74,104
68,89,194
79,67,143
32,64,254
20,98,391
73,72,351
20,108,365
32,84,273
68,65,163
69,78,135
32,69,72
77,71,222
73,63,156
69,70,130
77,67,109
66,61,169
82,67,101
79,60,108
83,94,199
32,61,73
83,85,180
85,58,259
79,56,354
8,61,435
80,87,356
69,74,131
82,75,140
73,55,191
79,63,148
82,75,99
69,68,136
83,100,137
32,77,92
190,69,278
32,78,180
8,56,499
66,64,336
79,79,145
82,64,99
68,80,167
69,76,136
83,84,170
32,72,104
69,78,222
82,79,175
73,70,138
84,67,230
69,66,158
77,70,203
65,79,102
84,63,266
79,54,61
83,70,225
79,56,91
83,74,106
32,50,106
8,56,565
8,62,135
8,64,158
32,75,313
67,96,135
79,55,78
78,79,111
32,75,135
65,88,198
80,78,199
69,74,131
82,75,140
84,71,175
85,77,187
82,105,125
65,104,203
32,71,99
79,66,272
67,75,154
85,63,184
76,75,249
65,72,94
82,87,195
32,72,188
69,61,132
83,73,138
80,92,71
79,75,193
78,67,178
84,63,128
65,80,238
78,60,145
69,45,99
65,105,160
32,77,81
190,69,278
32,78,180
20,91,355
71,81,348
20,108,365
65,86,332
83,87,147
71,79,277
76,67,139
79,63,150
87,85,242
32,74,148
49,108,417
53,108,444
111,69,366
49,107,333
53,108,444
8,62,251
20,116,366
67,76,384
79,64,93
78,70,133
84,62,131
82,89,137
8,61,466
8,61,148
8,59,179
8,56,154
20,110,355
79,68,319
78,69,147
84,63,128
89,37,15
82,71,158
79,61,106
76,71,168
32,78,141
8,64,442
8,60,151
8,64,128
8,59,143
8,62,156
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
13,80,455
20,124,769
67,76,384
20,99,273
79,68,319
78,69,147
84,63,128
82,89,138
79,59,54
76,76,176
32,78,137
69,71,214
86,89,194
79,60,62
76,55,130
85,62,191
84,62,116
73,58,85
86,80,158
79,61,90
32,70,201
80,91,214
79,86,77
82,72,96
32,70,140
67,81,202
76,67,156
73,62,302
78,77,136
73,75,117
67,63,75
65,90,181
32,67,80
89,53,236
32,69,172
78,69,248
69,73,123
85,63,208
82,89,141
79,54,174
67,73,168
73,64,167
82,70,221
85,63,152
71,79,278
73,59,336
65,78,114
32,60,84
8,80,445
46,79,809
13,75,372
13,74,233
20,123,944
73,72,351
20,108,365
78,73,384
84,71,169
69,71,88
82,70,137
67,88,232
85,60,141
82,61,151
82,75,191
69,69,139
32,68,118
8,79,423
8,60,142
8,60,152
8,56,138
8,62,156
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
46,79,809
46,52,170
46,48,148
20,108,365
67,76,384
13,75,372
13,74,233
