VK,HT,FT
97,88,-1
96,72,136
96,72,143
96,72,143
96,97,96
96,105,143
160,752,224
83,154,160
69,51,168
32,80,86
84,72,162
82,102,128
65,98,108
78,98,175
83,98,345
70,54,578
85,54,112
78,1,85
68,93,39
69,99,142
32,64,120
97,85,333
32,89,103
160,246,189
85,99,94
71,99,541
82,64,663
13,79,216
13,64,160
160,148,1455
80,82,1069
65,88,107
67,51,178
69,80,195
78,64,96
84,56,189
69,52,88
32,78,104
8,52,872
8,98,128
8,40,98
8,52,136
8,49,128
69,72,191
78,56,143
84,73,192
8,79,355
8,50,136
8,56,143
69,108,96
8,55,257
73,60,189
69,101,136
78,64,55
84,99,120
69,88,96
32,99,71
67,71,196
78,52,241
32,80,128
8,56,397
8,56,121
8,64,136
8,99,120
32,64,478
81,88,136
85,77,96
69,61,146
32,97,7
69,52,90
86,99,143
67,61,112
79,58,232
76,101,136
85,56,158
8,71,444
8,48,96
8,48,128
8,48,149
79,23,207
76,26,143
85,52,142
67,80,66
73,56,56
79,79,138
78,56,156
65,93,103
32,47,88
76,54,757
85,80,168
67,64,84
73,79,94
68,10,142
65,99,143
188,83,94
32,51,120
66,64,829
85,61,111
69,51,111
78,56,72
65,80,103
32,64,60
82,72,298
69,56,120
83,109,112
80,60,55
85,55,226
69,42,80
83,69,142
84,160,88
65,84,96
32,92,98
65,98,96
32,40,33
84,56,216
69,48,26
82,98,283
65,80,202
80,60,577
73,56,160
65,97,96
32,41,112
65,48,167
78,64,70
65,74,96
76,78,90
71,53,146
69,72,88
83,80,120
73,56,86
67,101,112
65,91,190
32,72,96
69,14,147
78,104,40
68,103,122
79,64,56
86,64,627
69,67,169
77,56,56
79,52,137
83,68,120
65,51,144
32,101,108
8,72,932
8,64,144
8,55,106
8,83,97
8,64,136
78,66,256
79,51,142
83,56,112
65,80,176
32,101,56
73,91,113
78,80,96
68,35,47
73,41,77
67,52,70
65,89,160
67,88,160
68,48,144
8,60,455
8,98,152
68,48,387
65,98,160
190,47,503
32,53,160
160,193,694
65,100,47
76,78,120
32,101,168
69,30,92
88,52,214
65,21,151
77,120,159
69,99,68
78,71,120
32,68,267
70,76,383
73,63,134
83,58,90
73,105,87
67,78,162
79,94,80
32,72,179
80,49,232
82,50,120
83,72,239
8,58,482
69,72,88
83,80,157
69,77,142
78,101,46
84,51,239
65,59,191
32,63,93
69,48,106
68,56,136
69,48,96
77,64,371
65,72,120
83,96,62
32,93,94
71,71,189
69,56,62
78,72,145
69,48,47
82,59,120
65,71,190
76,63,64
73,65,184
90,54,113
65,50,465
68,67,269
79,47,108
83,72,136
188,80,678
32,66,120
65,145,0
32,56,75
80,35,306
82,42,81
69,56,97
68,78,615
79,72,101
77,56,42
73,28,148
78,96,96
73,55,160
79,56,343
32,88,272
68,63,632
69,94,120
32,72,101
77,66,147
73,72,128
69,51,57
77,92,1
66,52,152
82,60,88
79,94,96
83,62,136
32,64,2
73,97,113
70,51,190
78,72,65
69,52,326
82,88,120
73,64,64
79,56,128
82,56,94
8,64,257
8,69,144
8,56,136
8,72,99
8,47,120
8,0,176
8,52,128
78,56,574
70,56,47
69,69,160
82,141,157
73,64,4
82,48,66
79,83,99
69,67,114
83,101,143
188,99,11
32,78,153
8,64,783
8,48,143
8,73,142
8,99,112
8,63,146
8,47,30
79,41,740
82,64,96
69,52,112
83,97,142
188,70,64
32,80,159
71,51,423
68,98,128
8,52,203
79,56,184
68,63,618
69,81,140
84,64,95
32,104,112
107,80,379
107,104,416
188,89,548
32,61,141
66,52,618
85,58,90
69,51,87
78,52,106
65,119,95
32,56,4
77,98,137
69,52,47
67,98,238
65,105,285
78,90,101
73,69,1
67,52,94
65,87,149
32,60,71
86,55,538
69,58,155
78,94,104
84,67,72
73,55,112
76,63,176
65,84,44
84,51,46
79,64,55
82,97,91
73,63,64
65,104,152
188,62,105
32,99,98
160,624,206
66,55,189
69,101,116
65,146,190
66,102,46
77,64,96
188,53,0
32,102,152
8,52,243
8,50,286
8,36,96
188,44,232
32,72,109
83,18,101
65,98,87
84,35,97
160,135,168
79,56,186
50,96,95
32,47,258
105,13,412
103,93,791
160,380,97
53,74,134
32,77,192
160,145,142
56,98,183
70,113,132
73,47,145
79,64,0
50,93,94
32,78,101
96,52,455
110,55,42
97,64,176
98,50,422
160,248,496
8,64,348
8,64,143
8,52,124
110,99,152
98,80,190
97,82,10
160,288,41
57,72,88
188,98,182
32,87,128
82,98,160
49,128,165
32,85,101
89,52,231
32,91,143
82,101,189
50,52,116
32,86,169
69,145,230
78,63,62
32,99,182
52,88,50
32,93,114
70,52,136
79,56,5
67,100,96
79,56,56
83,68,144
188,101,47
32,98,153
83,104,96
78,55,48
8,75,116
8,51,100
160,292,741
70,27,328
67,71,147
32,80,172
105,119,666
98,98,168
32,93,324
76,81,61
80,98,142
77,97,63
188,56,160
32,64,112
65,120,557
66,48,83
68,104,176
79,48,4
77,81,96
69,72,56
78,47,88
32,80,212
68,52,94
69,72,144
80,56,88
82,64,98
69,64,126
83,98,160
73,64,88
76,56,224
69,66,111
188,46,64
32,94,120
8,64,337
8,41,184
8,48,143
8,56,120
66,52,318
76,64,156
69,78,131
188,60,88
32,77,120
67,108,45
79,56,64
78,64,88
32,98,136
73,48,557
78,98,72
68,99,160
82,80,144
8,64,536
85,69,287
82,53,94
65,80,176
67,61,176
73,56,99
78,72,281
69,56,116
83,120,141
32,47,45
8,84,704
8,56,143
8,62,125
8,55,128
79,52,277
78,96,124
69,48,31
83,98,128
32,93,72
69,76,6
78,51,46
32,49,114
80,168,187
65,101,13
82,64,146
69,99,128
68,101,383
32,100,96
65,145,112
66,64,32
68,80,111
77,72,88
73,56,147
78,71,80
65,61,68
8,48,143
8,64,274
8,79,152
8,56,346
79,72,290
77,57,119
73,48,161
78,87,80
65,88,12
76,85,69
188,102,96
32,40,28
68,100,105
79,40,61
76,52,189
82,80,112
79,2,3
79,47,121
83,132,200
8,56,288
8,73,136
8,40,128
8,48,96
79,56,814
82,72,137
79,52,1
83,45,263
79,58,47
8,44,314
65,99,142
83,64,250
188,64,56
32,64,125
82,52,879
72,94,101
65,87,143
32,60,47
107,96,416
188,64,408
32,99,142
67,51,136
65,80,196
84,56,56
65,11,134
82,64,54
83,72,120
83,91,128
8,52,284
73,69,331
83,100,86
32,47,86
78,33,178
69,99,97
71,52,133
65,77,96
84,65,54
73,75,164
86,54,96
65,88,187
188,63,47
32,72,180
68,70,256
73,120,152
82,104,77
85,78,832
69,51,145
83,98,128
83,99,210
8,21,303
8,56,189
8,72,139
8,80,144
8,52,143
85,66,485
82,64,94
69,52,145
83,92,136
73,48,91
83,72,91
32,96,110
67,48,100
79,61,87
78,78,133
83,70,136
84,59,143
65,42,81
84,64,85
65,72,74
68,64,136
65,96,193
32,56,47
82,51,132
32,72,331
8,64,280
8,36,151
80,39,355
79,19,16
82,64,102
32,93,388
83,98,80
78,52,89
8,64,580
79,52,186
78,93,142
68,64,94
65,56,136
32,115,58
86,72,572
69,54,96
83,87,151
73,54,86
67,48,96
65,119,143
76,65,56
190,72,278
32,80,150
13,64,208
38,93,323
38,56,160
13,6,325
38,70,263
160,189,230
65,101,260
8,78,760
160,144,456
80,137,143
65,59,94
67,98,160
73,90,278
69,64,164
78,56,71
84,64,116
69,64,72
32,88,81
81,56,96
85,56,70
69,99,89
32,49,102
67,62,120
85,62,92
82,52,90
83,98,144
65,54,128
32,64,99
73,9,182
78,114,41
84,101,240
69,64,56
82,56,103
78,86,72
65,98,437
67,152,232
73,64,48
79,99,68
78,75,139
32,42,168
69,42,102
78,78,61
32,98,113
160,259,65
67,56,140
79,104,95
78,71,154
84,48,484
82,78,112
79,56,4
76,64,120
32,52,104
69,65,94
86,80,190
79,64,124
76,49,123
85,52,149
84,72,177
73,47,96
86,87,143
32,56,47
89,48,152
32,92,139
84,64,168
82,72,121
65,48,48
84,64,23
65,81,77
77,32,144
69,64,146
73,50,47
78,101,138
84,57,236
79,60,40
32,120,120
80,104,142
8,49,493
8,62,121
8,81,166
8,72,96
8,72,432
8,56,402
8,0,30
73,98,517
69,64,94
78,92,105
84,94,136
79,51,47
32,68,112
80,9,347
65,56,64
76,93,137
73,56,228
65,91,103
84,97,198
73,99,104
86,54,215
79,56,4
188,78,160
32,88,104
79,56,128
80,98,136
82,64,136
32,72,120
8,55,370
8,67,143
8,62,143
8,52,128
79,56,614
82,64,292
8,56,255
8,51,143
80,4,235
79,137,96
82,72,49
32,52,39
67,72,186
8,52,327
160,144,427
67,101,137
65,72,192
32,72,47
68,65,82
69,80,142
32,60,56
67,55,112
79,64,120
