VK,HT,FT
97,94,-1
96,99,187
96,60,7
96,74,592
96,80,139
32,109,905
160,792,141
69,72,177
86,45,573
79,94,126
76,63,136
8,94,728
8,103,122
8,88,160
8,0,176
8,64,31
8,64,30
188,102,823
32,64,31
69,139,293
86,97,153
79,96,8
76,63,168
85,88,378
67,33,103
73,112,160
79,97,77
78,80,395
65,75,135
78,99,24
68,94,297
79,72,128
32,96,203
67,148,187
79,64,128
78,96,220
32,48,176
77,78,182
69,54,40
74,59,375
79,97,70
82,78,192
73,67,248
65,62,158
32,72,120
68,50,952
69,93,189
76,151,285
32,66,217
77,62,171
73,88,188
83,88,63
77,79,468
79,88,184
32,104,258
89,94,78
32,83,280
82,78,895
69,160,139
77,120,432
73,77,30
83,80,184
73,63,152
79,69,72
78,72,314
190,78,694
32,72,210
160,855,217
8,88,30
8,67,136
8,64,168
8,47,30
79,87,526
78,88,360
190,87,660
32,72,217
160,1500,215
70,88,0
85,103,144
69,115,168
32,88,152
69,102,152
86,88,499
65,149,116
76,88,185
85,81,279
65,136,200
68,140,281
79,57,124
32,78,264
80,68,117
79,94,83
82,100,541
32,64,139
160,386,414
85,181,470
82,104,224
79,849,136
76,52,176
79,118,192
71,89,88
73,80,100
65,157,159
32,79,193
69,132,188
78,114,41
32,78,172
82,140,344
69,61,64
73,51,193
84,56,433
69,152,215
82,96,54
65,109,222
68,77,517
65,73,207
83,152,157
32,175,125
79,94,219
80,88,120
79,128,176
82,120,72
84,152,58
73,93,217
68,128,464
8,52,315
8,108,212
85,75,211
78,80,292
73,94,212
68,78,200
65,85,186
68,65,50
69,181,171
83,66,364
188,96,682
32,92,91
79,80,483
77,78,264
68,132,160
8,164,336
8,65,153
8,63,94
67,96,856
79,100,143
78,99,189
84,111,453
82,92,93
79,80,4
190,79,482
8,0,30
76,64,676
190,117,749
32,56,200
160,242,338
83,143,239
69,149,173
32,96,238
69,64,120
70,87,218
69,78,280
67,78,165
84,102,339
85,62,234
79,188,168
32,106,136
69,106,481
8,78,527
8,108,245
8,89,171
79,122,903
32,55,232
160,775,202
69,145,216
67,104,158
79,63,157
71,52,495
82,153,191
65,104,185
70,63,492
73,56,443
65,93,110
32,52,322
8,105,1099
37,0,1326
40,72,189
40,88,205
40,72,176
13,96,192
109,155,686
160,715,357
69,99,219
67,172,156
79,81,145
71,91,241
82,62,216
65,79,252
70,68,50
73,93,464
65,139,176
32,72,132
160,303,456
86,76,675
69,84,63
83,62,192
73,108,128
65,136,185
8,72,283
67,104,546
65,78,231
76,86,246
160,859,241
190,94,296
32,63,333
162,9,252
66,78,621
37,109,30
40,72,220
40,72,192
162,90,32
86,88,288
32,71,731
46,48,668
46,63,232
46,0,208
40,72,1209
32,104,648
46,88,405
46,136,31
13,167,132
109,152,268
160,391,609
82,78,381
88,120,258
32,80,252
68,86,112
69,78,111
32,62,56
84,60,341
79,60,130
82,101,493
65,166,569
88,71,321
160,1461,176
190,88,175
32,47,229
162,488,272
86,107,448
32,77,225
46,60,715
46,56,192
32,65,100
46,48,24
46,80,208
13,64,160
109,121,44
160,194,31
79,75,63
82,80,123
73,79,402
78,47,176
65,104,156
32,137,114
67,153,168
79,104,214
77,73,502
80,94,240
76,63,252
69,103,116
84,80,160
65,149,55
160,0,1375
190,78,309
32,46,325
13,151,458
109,106,789
160,0,31
71,34,289
72,80,281
8,0,152
8,72,216
72,80,336
77,141,47
67,112,178
32,66,271
98,62,1006
111,97,296
98,64,1059
160,0,32
190,104,156
32,78,216
160,1197,326
69,97,191
190,78,200
225,857,691
160,0,280
67,62,15
79,70,419
76,161,158
73,65,234
32,78,128
160,1202,144
83,65,165
160,520,224
190,78,418
32,72,217
162,279,127
86,68,610
37,0,201
160,296,232
77,83,486
83,144,224
188,140,1223
32,63,210
160,636,16
73,58,289
77,104,218
73,98,108
188,174,208
32,96,143
160,843,63
71,162,242
69,94,170
78,94,140
188,88,233
32,111,104
160,904,151
65,111,232
77,80,240
73,72,192
67,72,18
65,190,164
188,62,78
32,62,183
160,312,343
80,80,162
160,0,31
84,99,573
90,93,88
188,104,224
32,56,306
160,206,216
82,96,232
160,286,32
190,62,16
32,47,232
160,1500,476
40,72,1168
40,83,176
40,72,270
40,111,170
46,0,488
162,0,32
162,0,31
86,72,25
160,0,216
84,103,92
77,72,111
83,62,144
188,126,703
32,127,176
160,630,279
67,64,216
69,155,217
70,118,234
188,88,70
32,67,428
160,1262,198
70,92,319
8,78,585
160,350,399
67,88,206
69,94,407
70,88,400
79,63,73
188,78,225
32,78,147
160,1500,55
67,76,193
73,104,64
80,66,137
82,108,91
79,93,103
190,92,1025
160,568,31
160,0,31
40,96,564
40,88,192
40,80,190
40,58,95
46,64,349
160,400,31
69,140,97
190,47,1485
160,1139,224
67,78,456
8,64,685
32,104,751
8,48,829
160,94,517
67,78,256
79,88,170
76,52,257
73,83,183
32,73,156
160,1500,392
56,72,234
66,47,264
76,80,249
69,25,185
69,133,175
32,134,344
107,107,8
160,543,218
57,80,255
190,27,248
32,92,44
160,565,3
88,103,200
8,0,31
160,475,846
83,143,1187
160,185,449
190,95,312
32,46,556
162,646,182
86,118,69
13,129,239
109,155,561
160,0,31
85,86,224
82,128,264
79,117,303
67,109,431
85,104,144
76,110,233
84,78,460
73,190,91
86,112,430
79,78,195
160,216,529
190,78,128
32,64,204
160,731,557
80,80,152
72,86,984
32,93,358
103,145,793
188,109,168
32,63,179
160,1047,291
68,120,144
69,80,152
78,66,334
83,114,109
73,70,121
68,136,200
65,109,219
68,109,137
32,77,118
97,84,266
96,91,241
97,24,264
96,6,225
188,86,454
32,63,172
80,100,178
82,78,150
79,69,233
84,112,349
69,10,242
73,91,172
78,90,272
65,149,176
83,172,425
32,104,371
107,88,371
107,107,503
188,139,1086
32,81,188
160,368,216
72,78,115
66,88,184
32,65,280
107,91,849
107,70,437
107,120,467
188,78,296
32,64,208
160,517,268
67,64,248
69,13,124
76,136,208
85,56,152
76,96,186
65,139,63
83,109,303
32,136,95
69,91,747
83,158,168
67,63,208
65,140,200
83,80,152
65,103,157
83,88,249
188,106,590
32,77,163
76,110,255
69,80,122
85,29,72
67,80,375
79,136,141
67,132,311
73,77,164
84,77,287
79,75,427
83,41,108
32,57,178
101,78,376
96,102,215
32,96,359
88,91,266
32,80,128
67,78,225
65,160,104
77,78,288
80,108,471
79,112,248
188,77,413
32,78,182
160,634,964
80,62,220
73,72,294
79,108,138
67,128,401
73,72,480
84,111,346
79,71,119
83,76,199
32,40,254
65,87,411
66,56,217
85,78,171
78,138,21
68,104,307
65,148,202
78,75,204
84,80,184
69,80,88
83,181,208
188,78,1278
32,86,168
72,82,697
65,71,159
8,156,318
77,87,454
8,77,984
69,89,72
77,78,428
65,88,136
84,70,415
69,16,79
8,59,297
73,72,1169
69,96,194
83,72,157
32,104,101
65,104,144
66,78,204
85,99,152
78,72,191
68,15,342
65,147,109
78,156,254
84,108,260
69,92,53
83,55,328
190,101,247
32,77,216
8,0,224
8,64,156
8,0,30
8,72,146
8,78,110
8,80,128
13,145,160
32,52,187
162,443,90
86,103,87
39,123,288
160,0,400
82,123,321
160,272,32
160,0,31
190,95,172
32,62,283
160,85,255
67,64,249
69,64,124
70,62,182
32,78,296
8,153,1276
188,17,180
32,79,57
160,491,70
84,145,156
77,177,288
83,104,280
188,92,935
32,78,163
160,312,158
67,80,284
69,200,356
70,66,58
79,63,246
188,96,386
32,110,125
160,488,88
67,76,240
73,88,140
80,104,242
160,0,1119
160,0,1259
40,96,190
40,72,457
40,107,258
46,136,228
162,0,222
162,0,32
86,98,572
73,63,215
84,91,144
188,64,1354
32,78,88
160,705,57
65,78,169
77,60,112
83,104,200
188,144,210
32,112,160
160,638,142
71,114,816
69,60,172
78,78,162
188,80,139
32,101,187
160,239,156
65,161,137
77,128,223
73,95,210
67,80,212
65,80,137
188,62,349
32,78,167
160,354,343
80,72,556
160,0,31
84,67,234
90,169,118
160,0,31
40,64,300
40,107,208
40,72,63
46,150,525
8,32,233
8,118,172
190,57,532
86,75,388
69,190,190
83,93,240
73,96,258
67,88,124
79,124,176
109,78,1358
80,96,208
82,63,109
79,77,102
83,87,167
84,72,244
65,70,124
84,128,148
73,80,108
67,72,505
65,142,138
188,59,874
32,100,152
162,314,160
67,81,124
67,88,164
79,80,208
78,96,202
32,99,64
68,81,313
69,111,200
83,128,182
73,125,80
8,72,627
8,56,190
8,0,200
8,0,284
83,147,496
69,89,216
68,79,158
73,96,998
77,80,263
69,78,203
78,77,64
84,106,266
79,64,252
32,68,230
160,359,120
55,64,280
67,56,266
79,56,97
65,145,509
71,63,586
89,80,297
76,87,234
8,126,325
8,99,142
85,68,221
76,71,280
79,78,177
32,88,250
69,79,446
78,62,216
32,101,143
83,83,217
85,56,787
32,88,12
73,80,219
78,82,97
84,107,328
69,75,204
82,46,152
73,94,774
79,81,141
82,68,158
190,58,239
32,72,240
8,63,1249
8,132,136
160,496,512
188,50,191
32,63,192
162,397,702
86,97,218
8,56,30
71,80,544
13,56,579
13,40,456
160,388,830
80,121,176
82,78,156
69,80,160
83,88,190
69,188,186
78,78,233
84,80,450
79,48,475
32,88,267
78,85,573
8,126,731
8,81,146
32,52,183
73,85,192
78,64,159
74,104,158
