VK,HT,FT
97,90,-1
103,79,479
101,76,152
97,88,446
20,101,272
83,81,489
20,91,211
69,79,279
32,84,186
82,59,216
69,70,127
67,88,153
73,60,132
66,77,164
69,81,93
32,75,70
67,79,176
85,61,103
76,65,184
84,74,91
73,63,112
86,59,113
79,65,56
83,77,174
32,67,97
68,53,158
69,77,142
32,81,57
80,155,390
65,174,99
82,72,228
84,75,186
69,53,104
83,90,137
32,68,78
66,68,230
76,83,136
65,85,117
78,74,127
68,77,121
65,99,155
83,95,129
32,72,128
67,91,341
79,58,56
78,77,124
32,75,121
67,83,95
82,68,163
69,63,102
67,105,141
73,56,162
77,81,121
73,69,133
69,67,89
78,75,68
84,69,182
79,37,41
32,70,182
68,52,117
69,70,110
32,62,60
83,73,250
84,55,220
65,93,178
70,73,209
72,60,218
89,64,264
76,67,177
79,62,139
67,55,191
79,61,80
67,86,243
85,59,93
83,71,119
32,73,72
65,86,118
85,72,229
69,55,127
82,74,151
85,70,319
8,62,494
8,68,100
8,49,143
82,69,204
69,70,114
85,51,200
83,82,124
32,65,78
83,84,242
69,70,142
78,75,119
83,89,139
73,57,219
66,70,334
76,76,146
69,74,141
32,76,103
65,70,111
32,72,80
86,73,398
65,80,163
78,63,132
67,60,160
79,64,130
77,62,90
73,59,171
67,65,156
73,64,89
78,77,159
65,69,109
81,61,146
8,52,524
161,268,496
55,69,306
32,72,176
67,94,191
76,71,120
73,63,283
78,68,147
68,68,64
65,105,136
77,67,94
73,56,189
67,58,128
73,68,83
78,68,120
65,82,109
161,265,620
55,62,315
82,71,182
73,63,160
70,76,306
65,96,239
78,73,155
80,62,252
73,58,219
67,77,90
73,69,95
78,83,132
65,74,110
161,260,593
55,57,230
20,105,324
84,67,267
77,75,140
83,99,160
20,102,255
161,255,597
55,78,157
67,75,238
73,61,56
80,64,206
190,77,178
32,84,178
89,54,405
32,81,167
82,67,220
69,80,97
83,93,150
73,64,131
83,80,91
84,81,183
69,60,78
78,65,116
84,70,176
69,73,95
32,72,167
65,86,175
32,66,70
69,73,120
82,72,163
73,119,183
161,253,451
55,77,151
79,99,141
88,63,204
65,51,158
161,253,593
55,63,318
71,74,330
69,64,129
78,64,99
84,78,190
32,58,474
20,85,402
83,86,265
20,88,188
69,77,267
32,97,239
73,64,166
78,84,122
68,60,40
73,63,64
67,63,114
65,96,170
32,77,112
67,84,196
79,57,54
8,63,350
73,60,288
80,89,155
82,71,109
79,53,174
70,72,400
76,52,88
79,74,211
88,50,105
65,47,142
67,78,164
73,67,72
78,87,382
65,90,90
32,90,72
67,109,172
76,72,133
73,58,217
78,86,133
68,56,48
65,102,122
32,76,90
8,77,336
77,70,271
73,73,261
67,58,71
73,69,82
78,75,130
65,80,93
190,99,282
32,71,165
8,49,618
8,61,146
65,75,196
32,70,123
8,6,443
8,54,156
32,72,234
65,91,138
32,68,103
76,74,156
65,78,91
32,75,136
69,78,219
83,74,124
80,110,67
69,57,186
82,81,126
65,81,184
32,78,232
68,73,82
69,82,128
32,64,45
69,66,162
86,84,188
65,71,147
76,70,119
85,74,187
65,84,54
67,77,193
73,58,76
79,72,200
78,73,194
32,71,165
80,74,261
79,86,87
82,68,89
32,84,102
73,59,184
78,86,121
70,71,163
69,66,148
67,55,193
84,72,179
79,51,64
76,69,149
79,62,322
71,68,171
73,70,304
65,91,124
190,67,251
20,94,345
73,76,299
20,101,409
78,67,392
84,71,128
82,96,140
69,75,151
82,66,61
67,89,258
85,55,82
8,55,509
8,76,137
8,59,122
8,50,129
8,51,109
69,81,201
82,74,124
67,94,259
85,52,103
82,64,85
82,80,143
69,72,110
78,61,92
67,67,145
73,61,61
65,63,134
