VK,HT,FT
97,60,-1
96,70,189
96,69,63
96,85,130
96,103,178
96,103,187
96,103,162
8,69,170
32,85,284
32,57,187
111,105,243
32,89,122
46,40,307
46,93,178
32,116,1121
46,71,383
160,204,84
80,101,218
65,57,181
67,56,226
73,58,122
69,78,178
78,107,112
84,60,243
69,50,160
32,83,151
77,78,202
65,77,100
83,61,186
67,122,238
85,69,144
76,33,234
73,48,203
78,93,172
79,96,148
32,103,120
68,70,179
69,93,178
32,83,121
103,74,647
99,61,226
32,69,148
65,37,1155
0,1500,332
79,80,201
83,69,105
32,79,177
68,69,130
69,76,193
32,98,136
69,53,146
68,69,210
65,85,202
68,109,202
188,69,156
32,141,178
67,66,130
79,53,92
78,57,154
32,69,205
65,105,132
78,73,121
84,77,242
69,55,99
67,73,209
69,69,186
68,54,202
69,95,154
78,80,108
84,67,240
69,53,97
32,85,203
83,101,140
68,60,128
8,77,330
8,77,273
8,69,193
83,85,78
32,39,196
68,61,146
69,93,161
32,93,74
162,544,195
67,162,336
162,420,890
86,106,661
160,125,241
65,58,194
68,98,305
69,71,170
32,107,105
67,21,195
79,69,138
76,69,192
79,77,170
78,70,212
188,80,234
32,125,214
69,62,154
78,66,128
32,51,186
84,69,243
84,86,299
82,83,114
8,61,680
8,96,187
82,77,112
65,81,77
84,13,242
65,85,138
77,61,518
73,61,222
69,58,98
78,53,154
84,93,89
79,62,105
32,77,150
81,75,178
85,52,96
73,39,168
77,91,193
73,68,469
79,57,178
84,45,184
69,57,224
82,57,162
65,93,226
80,61,130
73,57,204
67,51,191
79,83,159
188,76,279
32,66,186
85,69,297
76,104,252
84,53,146
73,46,194
77,106,194
65,76,162
8,61,239
8,85,178
8,77,191
8,66,202
8,109,170
8,57,80
80,74,858
82,85,144
73,77,146
77,104,226
69,82,258
82,57,154
65,100,240
32,97,58
83,125,243
69,28,198
83,42,212
73,68,106
79,77,204
78,72,208
32,74,193
69,104,393
76,101,144
32,93,158
96,60,353
100,104,430
109,130,566
160,189,507
79,59,202
67,61,193
84,57,242
188,70,96
32,77,164
69,135,217
86,104,226
79,65,160
76,86,170
85,57,249
67,77,162
73,69,121
79,61,170
78,77,90
65,77,193
78,77,130
68,88,72
79,61,122
32,56,204
68,61,145
69,61,188
83,85,202
68,45,282
69,106,118
32,45,108
69,75,138
78,61,106
84,105,211
79,53,105
78,61,435
67,94,206
69,104,194
83,70,163
32,85,106
67,85,173
79,61,106
78,88,148
32,105,186
65,93,348
85,61,152
69,45,146
78,61,105
84,101,265
79,22,87
8,84,462
8,57,104
8,61,186
8,53,146
77,66,250
69,40,130
78,69,106
84,77,245
79,68,82
32,77,190
68,60,166
69,83,154
32,60,94
68,54,468
69,107,163
66,35,111
73,68,226
84,69,585
79,67,122
32,62,188
80,73,240
79,98,142
82,69,151
32,61,190
79,57,226
83,69,99
79,53,156
84,99,178
77,65,122
8,57,697
8,55,186
8,36,181
84,81,131
79,68,100
77,69,162
73,69,246
65,170,141
190,77,162
32,102,193
160,1482,1322
73,77,138
78,85,153
71,54,261
82,83,221
69,68,105
83,103,218
65,108,192
32,62,160
80,117,351
79,74,113
82,64,143
32,57,195
160,259,178
73,56,66
160,253,162
82,102,186
65,104,230
32,82,90
80,134,187
82,72,260
69,60,202
109,139,379
82,77,200
69,103,192
78,27,255
65,109,164
76,64,145
188,101,146
32,77,183
8,24,562
32,77,1013
8,93,475
32,61,355
69,11,144
78,67,151
32,106,154
67,61,152
79,52,97
78,158,187
84,53,110
82,58,194
79,79,58
76,80,209
32,69,186
89,61,375
32,61,185
83,69,162
69,82,193
71,93,242
70,57,473
85,69,184
73,61,186
77,98,170
73,104,193
8,53,538
8,53,186
8,69,162
8,53,178
8,61,176
85,69,537
73,77,124
77,39,193
73,69,239
69,106,122
78,99,122
84,72,220
79,66,114
32,61,190
80,40,176
79,38,128
82,81,67
32,61,240
84,75,226
65,77,158
76,69,124
32,65,289
77,72,993
79,77,138
84,69,225
73,69,196
86,77,230
79,55,82
8,57,314
8,76,353
8,76,193
8,103,154
8,104,306
8,57,202
8,53,210
8,45,394
76,57,695
32,105,239
77,85,946
79,77,182
84,52,73
73,61,154
86,46,183
79,69,129
190,104,280
32,78,234
13,106,624
13,85,239
160,229,377
76,62,188
85,60,245
67,69,97
73,61,144
68,68,84
79,83,142
188,69,286
32,72,183
79,76,591
82,53,130
73,54,142
69,104,109
78,93,108
84,85,250
65,109,109
68,48,191
79,77,174
188,77,188
32,85,178
66,77,267
85,69,146
69,61,77
78,48,149
65,104,154
32,36,149
69,53,338
78,107,137
84,101,212
82,59,113
65,61,89
68,53,195
65,85,223
32,69,114
68,45,155
32,85,170
69,69,254
65,85,210
73,54,122
82,52,240
8,69,364
8,61,178
8,77,540
8,69,162
8,71,61
69,85,367
32,74,151
65,100,286
73,99,146
82,53,234
69,99,162
188,93,135
32,63,162
83,117,145
73,69,145
78,84,320
32,85,214
82,68,154
65,131,194
76,77,161
69,57,178
83,112,146
188,77,52
32,68,221
50,80,578
82,95,349
32,69,188
69,100,160
78,69,127
32,85,178
52,84,156
32,90,162
70,81,234
67,57,194
8,69,425
79,53,173
67,69,363
79,45,106
83,109,186
188,85,114
32,69,196
83,109,130
79,52,122
80,63,301
76,43,167
79,61,202
32,85,192
83,61,118
83,104,240
73,70,851
84,56,154
79,69,184
76,53,173
73,85,218
67,85,122
79,69,97
32,69,193
69,69,170
89,57,309
69,64,124
67,150,202
84,93,250
73,73,146
86,103,178
79,65,73
32,56,248
100,103,924
111,83,183
102,77,250
188,61,139
32,103,194
79,51,239
8,61,560
70,69,383
79,78,54
67,60,179
79,17,143
32,55,325
65,85,462
79,53,250
82,70,194
84,58,186
73,61,135
67,81,260
79,53,96
188,93,1408
32,67,146
160,203,343
73,61,202
89,161,1036
32,101,146
97,77,439
111,69,743
99,165,304
32,69,274
67,98,130
78,69,259
8,57,366
79,57,373
78,106,53
32,70,194
67,85,290
79,53,146
65,77,130
76,61,358
80,68,270
8,57,338
8,104,178
8,57,209
76,69,662
80,86,147
8,61,815
65,106,146
80,35,150
83,103,143
79,83,97
188,80,625
32,69,213
83,85,162
73,61,152
78,60,146
32,104,170
69,61,106
68,73,179
69,77,178
77,69,149
65,74,145
83,101,190
188,67,65
32,79,162
66,77,210
85,57,138
69,11,154
78,61,277
65,103,195
32,85,84
78,69,218
69,98,158
84,119,203
