VK,HT,FT
97,822,-1
96,613,927
96,661,765
96,189,493
160,493,469
80,115,39
65,80,95
67,151,141
73,66,0
69,81,155
78,42,30
84,65,151
69,77,49
32,66,31
69,77,90
78,85,23
32,95,50
69,50,63
83,97,79
84,58,169
85,116,343
68,74,44
73,58,85
73,63,23
8,112,0
73,55,76
8,64,94
79,65,7
32,83,80
80,66,177
79,58,0
82,50,55
32,52,0
160,260,81
83,100,64
77,50,109
69,37,0
32,95,23
160,203,154
70,81,95
69,74,103
66,66,123
82,54,45
73,58,47
76,80,103
32,58,87
13,79,395
13,58,102
160,124,79
69,74,55
86,82,15
73,96,33
76,74,56
8,66,87
8,65,103
79,58,124
76,43,89
85,54,27
67,62,63
73,64,59
79,96,149
65,80,2
78,109,23
8,50,0
8,50,485
78,77,52
65,104,26
32,54,0
76,83,98
85,64,26
67,100,137
73,71,0
79,82,65
68,80,71
8,59,199
8,38,87
68,69,63
65,42,1
188,81,45
32,112,30
79,64,121
82,53,9
73,49,0
69,50,86
78,58,23
84,91,95
65,82,95
68,47,92
65,96,95
32,67,21
69,74,0
78,43,23
32,78,96
84,189,0
73,65,68
69,65,88
77,78,25
80,50,115
79,87,31
32,129,71
89,74,620
32,94,96
69,80,171
83,93,74
80,75,54
65,103,76
67,108,137
73,68,63
79,101,127
188,76,56
32,95,63
71,100,141
76,67,0
65,101,67
65,106,93
83,114,120
8,65,101
8,95,79
83,80,527
71,100,484
79,50,173
87,326,905
32,73,94
97,143,892
101,880,211
111,517,240
97,926,777
101,199,620
188,80,558
32,80,71
66,68,139
85,59,168
69,105,95
65,126,0
32,82,47
8,58,526
8,10,62
78,42,5
65,41,0
32,70,47
77,66,474
69,65,92
67,58,111
65,113,119
78,66,140
73,74,103
67,58,31
65,107,143
32,82,169
86,82,15
69,50,29
78,65,7
84,48,151
73,94,0
76,98,99
65,101,84
84,82,3
79,75,25
84,90,31
73,50,31
8,58,388
8,58,157
82,69,469
73,1462,53
65,99,64
188,80,15
32,91,89
160,194,7
66,96,0
69,66,0
65,108,152
66,95,7
188,72,29
32,106,93
83,76,144
73,35,30
78,82,153
32,85,94
82,49,32
76,101,236
65,109,54
8,66,344
8,74,79
65,98,61
76,58,0
69,58,58
83,82,103
188,79,0
32,62,72
83,77,141
73,65,1
78,78,50
32,82,25
84,65,151
79,58,11
83,56,80
32,50,229
78,58,79
73,64,63
32,54,95
68,74,42
73,50,0
83,66,7
78,82,0
69,65,11
65,98,151
188,71,319
32,110,79
50,350,80
82,74,0
32,24,77
69,58,189
78,63,44
32,54,85
52,763,448
32,82,76
70,126,45
79,58,173
67,60,169
79,64,15
