VK,HT,FT
97,72,-1
96,64,184
96,56,136
96,48,136
96,64,112
160,584,1288
80,48,176
79,64,128
80,40,128
32,64,160
67,56,928
88,56,96
32,56,104
68,40,136
32,56,224
160,1136,-1
8,80,168
8,72,528
68,80,224
73,48,144
88,72,312
79,32,400
78,72,120
32,56,168
13,96,200
160,368,32
73,48,280
78,48,128
84,48,216
82,56,160
85,40,272
8,40,272
8,72,120
69,48,80
67,80,240
85,48,120
82,72,128
8,48,272
8,64,120
8,72,144
82,48,96
67,72,152
85,40,96
82,72,152
82,56,144
69,72,144
32,64,88
69,96,144
78,64,56
32,72,136
160,504,200
73,56,400
76,56,248
69,56,160
79,48,88
32,80,184
13,80,504
160,184,128
69,88,160
78,56,56
32,64,128
84,48,80
84,72,104
79,48,56
32,72,128
65,64,112
84,56,616
66,56,64
32,48,128
67,112,88
79,56,64
78,64,112
32,72,128
160,160,8
67,72,176
73,48,56
80,56,128
82,64,112
79,48,648
32,56,136
107,80,496
32,48,312
77,72,144
69,56,88
84,48,144
82,128,96
79,56,72
13,56,224
160,216,288
76,24,104
8,96,312
13,80,240
160,176,160
76,40,104
85,48,200
67,64,32
73,56,120
68,88,96
79,56,104
188,80,168
32,80,136
72,64,472
69,56,96
77,80,64
79,56,136
68,64,104
73,48,48
78,48,104
65,72,96
77,56,64
73,56,128
67,40,48
65,56,144
77,48,88
69,64,112
78,56,56
84,56,192
69,48,64
32,64,112
69,56,56
83,56,112
84,32,80
65,64,72
86,80,208
76,56,88
69,72,152
188,56,32
32,56,120
8,40,216
8,56,136
8,72,112
8,64,128
66,64,120
8,64,304
8,56,112
66,48,72
75,56,136
69,64,112
188,56,88
8,56,272
8,64,128
8,56,128
76,56,224
69,64,112
188,64,48
32,72,136
66,80,160
85,48,136
69,48,64
78,48,72
65,64,112
32,40,72
69,72,152
78,64,32
84,88,176
82,88,64
65,64,32
68,56,152
65,64,152
32,56,64
68,40,104
69,56,120
32,32,48
65,88,112
73,64,72
82,40,152
69,96,112
188,64,80
32,72,128
83,144,88
73,64,88
78,32,96
32,80,96
82,64,88
65,72,168
76,72,40
69,32,160
83,112,104
188,64,72
32,80,152
50,72,248
82,80,184
32,56,112
69,96,72
78,64,72
52,88,136
32,56,16
32,64,120
70,64,72
79,64,96
67,64,48
79,40,80
83,96,80
188,72,56
32,72,120
83,128,64
73,48,112
78,56,80
32,72,120
83,56,112
71,80,168
73,56,64
8,56,432
8,56,128
73,56,200
71,56,104
78,48,64
79,64,80
83,48,136
32,48,8
68,48,160
69,88,128
32,72,104
70,48,488
65,88,152
76,48,120
76,64,120
65,64,80
32,56,104
68,40,96
69,88,136
32,48,64
66,56,144
79,56,128
