VK,HT,FT
117,552,-1
97,566,132
100,387,649
98,189,589
96,129,431
97,84,97
100,742,851
96,241,566
96,926,724
96,324,430
160,767,555
83,93,176
69,66,130
82,74,184
73,60,95
67,90,310
73,63,83
79,55,153
32,68,145
68,95,150
8,69,279
8,74,132
8,77,144
8,75,150
8,69,145
8,72,134
73,58,117
67,91,179
73,60,120
79,55,144
32,68,233
8,74,183
8,69,139
8,63,152
8,74,148
8,68,148
73,62,120
67,85,146
73,63,82
79,60,113
8,68,241
8,75,129
8,63,156
86,496,35
8,62,292
8,66,132
86,499,659
73,61,105
67,65,107
73,63,94
79,59,206
32,73,203
68,92,91
69,69,133
32,65,76
160,783,909
67,80,240
76,509,893
73,62,120
78,60,108
73,63,88
67,87,220
65,94,170
32,82,138
160,122,617
77,788,401
69,64,114
68,97,178
73,60,109
67,66,269
65,79,197
32,67,231
82,71,195
69,78,111
65,85,120
76,746,668
8,70,194
65,88,166
8,71,297
76,207,410
73,58,105
90,531,298
65,99,128
82,81,250
8,72,232
32,79,101
73,57,84
78,56,120
84,85,794
69,79,129
82,88,123
67,71,101
79,55,128
78,59,132
83,91,191
85,710,39
76,116,537
84,162,619
65,84,151
188,326,458
32,69,237
83,94,167
79,56,206
76,934,471
73,62,103
67,67,104
73,58,90
84,913,831
65,99,188
68,76,117
65,76,184
32,65,75
80,746,997
79,63,167
82,73,224
32,71,246
160,886,257
83,81,189
69,66,132
82,75,204
86,624,327
73,63,113
67,90,130
73,61,118
79,59,159
32,82,207
68,70,135
69,77,121
32,74,131
160,698,132
71,630,130
73,60,105
78,56,106
69,71,117
67,91,246
79,65,210
76,439,383
79,71,188
71,846,105
79,66,140
65,87,213
8,64,197
8,64,152
73,62,98
65,98,109
32,79,94
89,492,108
32,75,205
160,106,326
79,55,106
66,824,782
83,112,163
84,30,755
69,64,135
84,702,130
82,75,95
73,61,99
67,79,369
73,61,119
65,96,208
188,993,570
32,73,207
68,80,134
69,68,122
8,70,194
8,70,128
69,79,133
78,58,121
32,75,73
67,82,253
65,99,160
82,90,210
65,83,200
8,67,237
65,97,168
67,75,95
84,700,986
69,66,129
82,84,297
32,74,150
68,80,138
69,73,132
32,78,116
160,449,232
51,874,350
85,682,508
82,79,298
71,120,172
69,76,113
78,61,121
8,61,234
8,76,139
8,66,152
8,62,133
8,73,151
8,62,133
160,822,710
51,955,242
8,63,192
160,331,9
50,811,217
85,181,549
82,66,252
71,485,726
69,65,122
78,65,112
84,626,812
69,73,111
160,140,395
50,328,44
190,664,36
32,74,211
13,822,129
13,166,558
160,368,300
69,71,126
78,63,117
32,83,131
74,361,231
65,100,188
66,51,225
8,72,271
8,71,134
8,77,140
72,572,114
65,74,110
66,588,687
73,58,104
84,751,720
84,828,317
65,89,145
67,85,297
73,63,102
8,66,289
8,73,132
8,66,126
8,70,132
65,80,161
67,74,271
73,63,83
79,56,180
78,65,123
32,83,226
83,90,132
69,79,120
32,75,228
67,67,153
79,57,127
78,62,134
83,84,116
84,270,783
65,97,150
84,594,10
65,78,161
188,279,784
32,84,169
80,604,297
65,75,125
67,90,256
73,57,100
69,69,123
78,59,110
84,833,528
69,69,105
32,79,204
72,920,293
69,72,107
77,463,290
79,62,143
68,70,110
73,63,100
78,61,134
65,91,178
8,66,185
65,99,101
77,133,622
73,63,118
67,69,372
65,75,216
77,31,328
69,78,130
78,60,117
84,611,643
69,72,124
32,75,178
69,75,136
83,80,173
84,810,47
65,76,105
66,706,689
69,74,127
8,68,313
76,292,888
69,68,108
188,613,462
32,78,162
76,84,74
85,668,699
67,82,251
73,56,90
68,67,144
65,91,222
188,677,870
32,75,201
79,60,169
82,85,293
73,58,111
69,67,131
78,58,118
84,146,161
65,78,166
68,80,113
65,74,133
32,81,128
69,67,125
78,64,108
32,78,189
84,327,896
82,86,222
73,57,109
80,771,560
76,728,105
69,70,110
32,79,208
69,71,121
83,90,151
70,268,62
69,70,118
82,87,262
65,80,169
188,48,547
32,67,121
83,96,143
73,57,109
78,55,126
32,69,237
68,90,137
73,57,120
70,164,33
73,63,109
67,78,127
85,966,891
76,573,569
84,932,893
65,89,117
68,74,123
32,74,216
78,59,123
