VK,HT,FT
97,512,-1
96,184,857
96,664,794
96,468,73
160,976,220
80,147,804
65,108,413
67,105,486
73,63,179
69,72,118
78,61,139
84,770,817
69,67,101
32,75,427
70,93,10
69,59,155
77,981,76
69,75,161
78,56,210
73,59,87
78,65,84
32,98,407
8,73,397
79,81,252
32,99,235
68,60,42
69,69,136
32,91,64
103,757,641
98,500,389
32,89,0
65,120,233
0,643,473
79,61,261
83,147,156
32,90,464
68,113,92
32,67,452
69,76,156
69,44,194
68,96,0
65,84,20
8,83,297
8,47,147
8,48,85
8,82,133
8,79,137
69,75,129
32,123,49
69,81,102
68,163,305
65,81,213
68,99,158
188,223,63
32,101,300
67,81,352
79,53,357
78,68,105
32,59,265
65,101,184
78,75,178
84,277,194
69,66,88
67,109,623
69,68,170
68,116,46
69,90,113
78,69,112
84,429,444
69,61,135
83,56,96
32,54,260
68,99,310
69,99,55
32,67,263
160,635,455
72,116,813
89,792,499
8,68,405
84,103,523
65,80,130
32,66,521
55,524,426
32,84,228
68,83,84
66,524,30
84,493,140
32,64,238
55,178,129
32,73,0
65,86,0
82,71,140
84,748,124
69,25,141
82,49,209
8,59,280
8,71,150
8,93,158
8,75,103
82,125,452
89,472,45
69,74,178
82,27,295
73,54,101
8,49,135
8,63,166
8,78,112
8,115,100
84,205,787
69,71,127
82,81,209
73,57,164
79,51,0
80,779,203
65,83,83
84,195,973
73,54,80
65,89,163
32,49,400
13,212,709
160,488,407
69,82,131
78,80,100
32,44,54
80,517,226
79,64,177
80,822,865
32,56,477
68,79,190
73,61,197
65,82,245
32,79,0
100,658,797
0,825,957
32,93,47
68,97,42
69,80,95
32,47,237
65,77,276
77,687,615
80,866,648
89,69,919
84,37,86
65,81,106
67,106,543
73,62,145
79,38,195
78,42,98
8,49,0
8,62,131
8,48,104
8,55,163
8,73,122
8,78,159
8,66,126
85,333,187
84,286,473
65,72,130
67,90,485
73,58,103
79,84,139
78,60,160
32,52,305
83,29,223
85,686,306
80,431,599
82,26,204
65,61,208
78,53,109
67,153,236
79,54,207
68,76,228
8,73,185
8,74,148
8,85,167
8,56,182
67,112,323
79,52,218
78,68,74
68,113,111
73,63,160
76,33,266
69,61,85
65,88,141
32,106,167
73,47,144
90,550,373
81,180,324
85,645,124
73,72,77
69,75,78
68,60,269
8,75,219
82,53,525
68,92,143
65,116,141
13,698,467
13,371,829
160,884,770
80,281,268
82,1,0
69,108,150
83,91,285
69,69,148
78,59,159
84,432,74
79,47,67
32,92,390
68,108,143
69,70,134
83,43,34
67,120,45
69,76,138
78,69,166
83,124,134
79,76,0
32,68,157
68,84,140
69,86,139
32,50,332
72,275,521
69,76,158
77,932,233
65,31,156
84,720,98
79,76,0
67,90,31
82,34,0
73,47,103
84,291,408
79,70,105
188,892,859
32,49,242
67,74,88
79,95,0
78,66,107
32,71,0
82,92,0
69,46,85
81,789,818
85,876,199
69,66,149
82,91,263
73,63,83
77,424,590
73,63,64
78,58,120
8,74,0
69,74,143
78,71,103
84,735,555
79,50,173
32,57,0
65,94,372
67,50,489
84,987,549
85,288,882
65,76,42
76,974,830
32,37,243
68,36,0
69,60,99
32,89,257
84,941,57
82,88,158
65,70,241
78,87,138
83,129,98
70,418,292
85,550,633
83,115,286
73,57,156
79,66,220
78,49,123
69,58,168
83,116,163
13,650,818
160,218,784
76,311,311
67,82,88
73,66,77
68,74,39
65,125,528
188,704,800
32,60,0
8,92,452
8,86,112
8,61,135
8,79,138
8,75,141
8,82,131
67,77,599
73,46,78
68,104,32
65,50,328
188,258,924
32,87,261
8,64,192
8,85,179
8,64,104
8,62,171
8,81,124
8,88,196
85,520,769
67,122,0
73,57,47
68,64,162
65,88,331
188,727,791
32,100,225
79,63,193
82,75,0
73,58,133
69,55,81
78,59,122
84,213,494
65,116,0
68,84,109
65,30,275
188,263,157
32,82,366
85,934,770
69,77,109
8,58,240
8,83,121
85,438,484
69,46,86
78,37,105
65,80,0
32,72,0
8,51,320
8,55,134
8,85,143
8,62,167
8,87,145
66,467,929
85,80,211
69,104,118
78,50,150
65,84,345
32,67,346
69,79,63
78,47,130
84,839,229
82,44,0
65,114,260
68,60,280
65,110,139
32,57,198
68,111,264
69,54,150
32,28,442
65,67,153
73,67,48
82,25,278
69,54,143
188,601,758
32,100,582
83,117,180
78,68,126
8,58,327
73,57,132
78,68,133
32,86,465
82,86,405
65,110,0
76,577,303
69,59,134
83,24,118
188,899,733
32,107,87
50,325,629
82,19,495
32,86,298
69,67,77
78,77,108
32,69,121
52,219,926
32,59,363
70,405,874
79,54,122
67,105,249
79,18,241
83,135,198
188,349,99
32,65,0
65,136,5
66,855,135
68,101,22
79,63,78
77,856,537
69,67,115
78,73,152
32,79,0
68,98,5
69,89,121
80,440,327
82,64,186
69,55,83
83,2,195
66,857,853
8,70,1
73,60,54
66,863,194
76,484,532
69,69,98
188,366,268
32,75,0
71,560,443
76,487,334
66,900,46
79,57,221
8,59,265
8,58,125
79,34,207
66,54,884
79,62,49
188,657,675
32,60,0
8,61,270
8,90,105
83,55,87
79,59,333
188,999,756
32,74,49
73,55,79
78,49,190
68,48,52
79,75,241
76,360,997
79,60,167
82,69,219
79,52,280
