VK,HT,FT
97,64,-1
96,72,160
96,56,152
96,56,128
96,56,136
68,72,-1
69,88,192
32,96,160
160,216,400
69,104,184
71,64,648
82,64,216
69,64,40
83,104,128
79,64,96
160,224,112
190,72,80
32,80,152
162,472,-1
86,72,344
160,224,-1
71,80,128
66,72,168
32,72,136
39,80,424
39,64,144
39,64,136
39,48,136
96,64,160
32,64,352
160,648,192
56,80,128
32,72,336
8,96,480
160,280,408
78,64,152
32,72,144
46,64,256
39,72,256
39,80,144
39,72,136
39,64,144
160,359,448
57,72,152
188,72,184
32,72,144
160,208,120
72,64,88
84,104,336
79,64,80
32,80,176
46,56,488
39,72,248
39,72,144
39,64,144
39,56,152
188,64,520
32,64,136
160,168,128
72,72,104
66,72,128
32,96,136
46,47,496
39,72,240
39,64,152
39,56,136
39,64,120
188,56,800
32,64,136
160,184,184
71,64,72
76,64,216
85,72,176
67,72,88
69,72,192
77,80,64
73,56,152
65,72,88
32,104,80
46,64,-1
39,96,536
39,72,168
46,72,304
46,64,144
46,56,136
46,64,128
46,80,120
188,40,736
32,64,120
160,144,184
85,48,72
82,72,200
69,56,88
65,104,176
32,80,64
46,63,560
39,71,240
39,64,136
46,56,288
46,72,136
46,63,144
46,72,136
46,64,216
188,16,560
188,56,96
8,96,576
32,80,496
160,136,207
67,64,65
82,81,127
69,65,104
65,72,168
83,72,8
84,63,33
8,56,424
8,73,135
84,63,481
73,56,87
78,48,400
73,72,96
78,56,120
65,55,105
32,72,79
46,55,409
39,56,247
39,40,160
39,48,96
39,48,120
46,56,264
46,56,144
46,88,120
188,39,857
32,64,215
160,136,192
78,72,72
65,80,168
32,72,64
46,128,240
39,72,328
39,64,136
39,64,136
188,64,496
32,72,152
160,160,128
75,48,72
32,72,112
46,80,224
40,56,272
39,40,8
39,32,152
40,16,8
38,80,456
38,56,160
38,64,136
39,80,272
39,64,280
39,56,160
39,72,136
39,80,152
188,55,569
32,80,135
162,160,128
160,160,8
160,215,737
67,120,159
76,56,88
32,80,136
46,56,472
39,80,224
39,64,152
39,64,136
188,64,640
32,64,128
160,96,120
80,64,40
76,88,112
65,72,120
81,96,512
85,64,128
69,64,136
84,80,56
65,88,144
32,80,128
83,112,24
8,56,616
8,56,128
8,32,112
83,80,72
32,80,176
8,40,408
8,64,88
65,72,80
83,72,160
32,80,96
46,48,376
109,80,-1
8,56,-1
65,64,296
46,48,-1
98,48,376
8,56,-1
79,80,648
13,72,-1
13,80,152
160,152,360
80,72,120
65,72,112
67,80,184
73,48,88
69,80,112
78,40,88
84,56,168
69,72,112
32,72,112
81,80,152
85,72,64
69,104,128
32,88,96
69,32,800
86,88,160
79,64,48
76,48,144
85,40,160
67,80,48
73,40,88
79,40,128
78,56,144
65,88,120
32,64,128
67,88,184
76,80,56
73,72,744
78,48,136
73,64,80
67,72,56
65,72,176
77,56,80
69,64,136
78,64,40
84,56,200
69,56,72
32,72,96
69,72,56
83,80,120
84,56,104
65,64,72
66,88,328
76,56,104
69,80,136
188,64,48
32,88,128
69,80,216
76,48,88
32,88,96
160,128,80
83,72,96
69,88,128
82,72,168
86,56,240
73,64,80
67,72,128
73,48,40
79,32,112
32,64,120
68,48,104
69,72,120
32,64,96
160,192,264
67,64,88
76,56,320
73,64,368
78,80,120
73,64,112
67,72,40
65,80,184
32,64,96
160,120,112
77,64,40
69,64,264
68,72,160
73,80,56
67,64,144
65,80,168
32,56,48
79,48,160
84,64,56
79,56,88
82,88,80
71,72,456
65,64,104
32,72,72
65,80,144
76,56,72
84,56,216
65,64,96
32,80,96
83,40,88
65,72,112
65,79,-1
8,72,511
78,56,272
65,80,96
84,80,248
79,56,72
82,96,368
73,64,120
65,80,192
76,72,72
32,88,-1
67,136,152
79,56,32
78,64,128
32,88,128
67,64,104
76,72,104
65,72,80
82,64,184
65,80,224
83,112,176
32,56,152
80,48,176
65,72,96
85,56,640
84,80,184
65,88,88
83,72,152
32,72,88
68,56,96
69,56,136
32,64,40
65,56,160
76,64,80
65,64,80
82,72,208
77,48,96
188,48,160
65,88,8
32,72,112
89,64,224
8,48,288
8,48,128
8,48,96
8,56,104
65,72,104
188,56,104
32,56,120
67,88,96
79,32,72
77,48,72
32,96,136
8,56,320
8,72,128
78,64,400
32,64,144
65,56,384
8,48,264
76,64,184
65,88,80
32,64,56
73,64,160
78,24,128
68,72,32
73,80,48
67,64,144
65,64,168
67,88,184
73,64,48
79,64,408
78,64,136
32,72,144
68,72,64
69,64,144
32,64,72
67,104,112
79,88,64
78,96,160
84,72,72
82,96,136
79,56,24
76,72,128
32,80,112
80,104,160
79,72,64
82,72,64
32,56,120
67,80,120
79,64,24
78,64,112
83,80,112
85,56,88
76,72,208
84,72,104
79,40,64
73,48,120
82,88,40
8,64,512
8,48,144
82,64,88
73,64,112
79,56,120
83,64,64
32,88,96
