VK,HT,FT
97,77,-1
96,68,248
96,59,150
96,63,142
96,66,119
160,217,299
80,83,83
65,70,129
67,74,184
73,61,79
69,83,97
78,81,139
84,65,172
69,76,82
32,72,131
81,81,115
85,53,86
69,63,103
32,59,70
69,55,181
86,78,169
79,103,64
76,58,135
85,67,215
67,78,91
79,72,148
8,51,485
73,62,379
79,55,195
79,54,146
8,57,466
78,63,308
65,77,106
32,71,61
67,106,148
79,75,33
78,61,153
32,74,131
76,70,182
69,60,114
86,63,256
69,61,103
32,60,115
77,66,328
69,74,96
74,91,117
79,90,91
82,83,104
73,65,537
65,99,76
32,59,127
68,59,104
69,80,126
32,70,41
8,64,436
8,53,143
8,58,118
67,80,375
76,67,216
73,58,382
78,68,160
73,76,97
67,56,92
65,83,172
32,60,82
8,55,681
188,66,291
32,74,145
70,71,369
65,80,149
86,67,113
79,34,57
82,68,98
65,88,239
66,62,108
76,64,196
69,67,111
32,77,145
82,55,217
83,80,142
80,62,115
85,56,255
69,53,127
8,66,400
8,61,175
8,53,159
8,53,197
69,64,190
83,97,226
80,65,99
85,58,266
69,48,130
83,91,151
84,94,107
65,74,104
32,70,111
65,103,136
32,77,91
67,90,178
65,81,140
77,61,68
66,55,221
73,50,102
79,56,279
32,65,225
68,54,93
69,72,150
32,72,78
77,65,383
69,70,108
68,79,231
73,77,216
67,75,94
65,100,152
67,83,168
73,68,38
79,62,384
78,69,132
13,80,359
160,163,421
83,84,200
69,75,203
32,61,89
73,70,155
78,94,139
68,60,86
73,65,72
67,67,130
65,88,162
32,63,148
68,59,275
73,68,188
69,57,141
84,68,125
65,76,168
32,80,93
8,37,521
8,70,175
8,60,202
8,58,141
8,69,167
8,42,109
80,112,337
82,68,110
79,63,68
71,61,444
82,67,184
69,64,61
83,83,170
65,93,154
82,56,236
32,70,214
68,58,293
73,87,133
69,52,194
84,59,179
65,71,116
188,72,294
32,73,161
69,70,204
88,76,213
80,74,168
69,33,122
67,68,242
84,67,192
65,82,150
78,66,93
84,126,181
79,75,140
8,56,494
8,60,144
68,79,179
79,71,151
32,68,238
69,63,109
86,86,181
79,93,63
76,63,132
85,52,215
67,68,83
73,64,62
79,143,240
78,66,199
190,69,197
32,83,185
13,79,525
13,83,199
160,406,170
76,59,94
85,55,214
67,74,90
73,70,101
68,63,144
65,98,155
8,70,358
8,70,138
68,65,269
65,112,160
188,59,85
32,66,133
79,63,225
78,61,128
8,52,284
8,55,133
83,75,278
73,65,183
78,68,134
32,84,123
67,93,225
65,87,151
77,61,76
66,56,233
73,58,81
79,55,263
83,80,96
32,63,88
83,96,155
73,63,130
71,66,240
78,56,75
73,66,97
79,28,149
71,69,404
8,70,572
8,59,201
70,73,202
73,60,221
67,80,126
65,77,288
84,63,68
73,69,190
86,74,103
79,69,65
83,90,176
32,66,75
69,62,198
8,62,360
78,60,267
69,58,74
8,63,342
8,58,136
69,62,160
78,59,122
32,72,141
83,80,134
85,59,165
32,63,220
69,73,164
83,70,125
84,61,145
65,104,135
84,70,92
83,93,136
8,92,488
85,71,423
83,86,113
32,72,89
78,78,188
69,79,136
85,63,180
82,89,116
79,55,177
76,61,125
79,65,269
71,78,314
73,62,294
67,69,170
79,67,80
83,86,114
188,71,78
32,86,125
66,74,255
8,70,330
72,63,512
69,69,85
77,68,95
79,73,194
68,77,105
73,62,79
78,71,297
65,79,213
77,66,82
73,68,203
67,65,83
65,68,152
77,62,78
69,75,116
78,60,63
84,70,178
69,67,116
32,76,110
69,65,101
83,75,137
84,52,124
89,39,13
65,78,92
8,67,429
8,73,140
65,71,69
66,52,180
76,63,192
69,69,116
188,70,206
32,79,129
66,77,257
85,75,127
69,50,90
78,55,127
65,92,151
32,59,86
69,73,178
78,61,56
84,104,184
65,81,74
68,78,163
65,107,352
8,59,357
8,68,186
8,73,133
82,66,256
65,87,270
68,63,162
65,85,153
32,53,155
68,53,97
69,63,128
32,53,74
65,85,138
73,67,81
82,46,137
69,93,121
188,60,77
32,75,114
83,114,93
73,67,84
78,59,125
32,88,116
84,60,162
82,65,88
8,59,435
8,62,163
82,71,249
65,71,175
76,67,76
69,56,127
83,108,132
188,62,76
32,75,129
83,83,97
65,108,133
84,73,275
79,69,325
50,83,304
32,79,105
105,81,591
104,58,242
32,75,194
160,309,165
53,70,274
32,75,363
160,207,198
56,66,112
