VK,HT,FT
97,111,-1
96,63,193
96,71,195
96,78,130
160,191,42
80,59,188
65,74,107
67,71,148
73,80,101
69,79,141
78,106,50
84,64,197
69,87,68
32,54,132
69,71,246
78,99,115
32,63,124
69,105,357
83,95,124
84,63,84
85,55,92
68,95,132
73,55,68
73,57,95
8,85,1003
73,63,244
8,106,405
79,59,241
32,70,149
80,59,193
79,111,84
82,71,183
32,90,116
160,1404,94
83,79,99
77,71,93
69,86,4
32,73,81
160,128,233
70,72,136
69,86,148
66,91,102
82,90,84
73,71,254
76,156,156
32,93,180
13,113,220
13,64,147
160,106,6
69,100,190
86,105,244
73,71,52
76,77,140
8,58,240
8,62,143
79,63,174
76,58,143
85,61,188
67,71,51
73,63,61
79,59,116
65,79,151
78,55,105
8,80,527
8,87,133
78,70,196
65,95,100
32,71,36
76,81,150
85,85,546
67,80,100
73,65,139
79,108,95
68,107,193
8,79,276
8,63,145
68,61,147
65,104,196
188,71,176
32,63,116
79,66,148
82,71,83
73,53,52
69,81,68
78,108,51
84,111,196
65,59,9
68,60,200
65,103,156
32,108,51
69,71,140
78,71,102
32,59,51
84,107,5
73,48,72
69,72,116
77,9,96
80,112,100
79,13,116
32,30,209
89,71,156
32,107,103
69,65,154
83,105,50
80,62,4
65,107,143
67,87,158
73,55,51
79,63,35
188,71,193
32,87,100
71,34,212
76,49,98
65,105,142
65,45,209
83,103,124
8,57,285
8,93,132
83,63,22
71,104,218
79,63,68
87,103,147
32,59,137
97,105,333
101,59,100
111,60,196
97,132,165
101,61,105
188,63,507
32,58,135
66,87,567
85,74,108
69,110,107
65,87,148
32,95,85
8,63,284
8,63,124
78,55,838
65,105,100
32,78,96
77,76,152
69,62,137
67,106,194
65,105,241
78,54,142
73,43,141
67,59,88
65,106,216
32,85,52
86,73,243
69,106,100
78,101,102
84,100,102
73,54,52
76,71,112
65,71,134
84,64,203
79,54,77
84,87,108
73,71,82
8,47,679
8,55,153
82,79,51
73,71,604
65,81,124
188,71,98
32,106,102
160,627,270
