VK,HT,FT
96,218,-1
105,83,214
96,63,154
96,102,127
96,75,154
160,248,118
80,75,441
65,78,182
67,75,220
73,96,37
69,105,121
77,67,110
84,91,259
69,91,77
8,59,617
8,66,247
8,63,119
78,92,294
84,87,238
69,90,95
32,63,400
81,69,165
85,83,131
69,16,141
32,80,126
65,62,120
76,103,104
32,91,175
68,74,76
73,110,105
65,91,172
32,85,134
68,67,118
69,91,167
32,59,49
76,64,150
65,75,125
32,82,99
70,59,166
69,26,42
67,110,190
71,99,474
65,83,129
32,67,126
8,107,310
8,75,158
8,63,37
72,91,586
65,81,173
32,83,216
67,115,126
85,92,147
77,75,222
80,70,181
76,113,116
69,109,141
32,91,110
101,70,172
0,770,396
32,110,252
68,75,166
73,59,147
65,91,150
32,65,191
68,75,167
69,92,126
32,67,77
84,75,221
82,86,189
65,67,150
84,75,85
65,67,168
77,98,174
73,67,198
69,91,124
78,83,87
32,84,152
8,89,248
84,85,358
79,64,321
32,67,204
67,99,52
79,59,78
78,80,176
32,67,126
160,478,231
65,107,72
77,105,199
80,71,174
79,59,110
8,63,593
73,59,303
67,83,177
73,63,91
76,100,172
73,29,166
78,78,206
65,87,214
32,83,131
8,63,70
188,106,220
32,72,171
80,123,186
79,111,110
82,100,114
32,91,176
160,112,130
78,83,254
65,123,142
67,15,204
32,88,485
160,267,198
71,75,86
82,75,213
65,63,78
86,57,119
69,75,76
190,29,134
32,83,194
160,243,639
83,104,124
69,126,222
32,83,95
82,59,345
69,109,134
65,149,166
76,68,102
73,67,174
90,59,66
79,67,129
65,84,334
8,16,255
8,19,126
65,101,126
82,66,196
79,18,187
78,75,182
32,67,173
67,63,197
85,54,182
76,44,222
84,100,126
73,59,127
86,67,168
79,58,78
83,76,206
32,71,124
81,83,150
85,59,77
69,89,102
32,75,95
72,109,190
65,99,153
83,147,173
84,64,94
65,109,190
32,90,174
69,67,189
76,66,164
32,76,111
68,90,171
73,83,121
65,112,110
32,77,102
68,87,162
69,142,169
32,67,77
70,63,188
69,83,198
67,77,146
72,94,102
65,108,152
32,83,157
78,54,353
79,105,234
32,82,190
80,75,166
82,107,126
69,109,139
83,107,242
69,86,182
78,75,91
84,107,266
65,62,126
77,83,148
78,109,217
32,75,158
8,67,351
8,59,150
8,75,126
78,67,254
32,75,145
68,66,110
69,83,158
83,97,172
65,109,67
82,63,246
82,109,163
79,76,128
76,63,159
76,88,132
79,74,171
32,64,61
66,59,182
65,14,120
67,75,182
84,91,142
69,46,122
82,78,114
73,66,626
85,109,210
65,91,170
78,58,134
8,64,552
8,69,174
8,75,160
65,67,110
78,75,173
79,66,167
190,75,528
32,91,166
160,270,474
83,91,369
69,102,225
32,47,102
82,102,77
69,75,129
65,99,209
76,65,194
73,110,206
90,52,94
79,67,138
32,109,277
67,99,142
79,114,70
78,61,126
84,59,124
82,123,173
79,68,70
76,91,182
32,83,142
82,63,157
65,83,190
68,91,206
73,61,70
79,66,167
76,61,158
79,80,149
71,81,89
73,59,46
67,90,175
79,78,126
32,63,181
83,63,76
73,112,134
78,59,119
32,89,188
69,67,80
86,85,206
73,70,86
68,67,181
69,59,172
78,67,80
67,74,150
73,75,94
65,76,182
32,67,54
68,60,142
69,115,142
32,59,78
80,59,65
82,74,78
79,57,126
71,78,160
82,75,219
69,22,243
83,96,144
73,67,126
79,75,164
78,67,167
32,91,152
68,25,156
69,83,166
32,71,131
70,83,425
79,67,118
67,75,94
79,74,107
32,41,247
73,83,167
78,129,126
70,54,130
69,67,190
67,59,98
67,91,173
73,75,47
79,75,412
83,75,56
79,74,138
32,117,64
80,75,405
85,76,246
76,109,218
77,60,172
79,77,174
78,80,166
65,97,119
82,75,228
190,56,723
32,91,274
160,198,703
83,91,166
69,67,466
32,75,78
82,59,296
69,23,142
65,110,168
76,75,118
73,75,168
90,75,213
79,52,118
8,59,313
65,99,126
82,91,201
79,68,118
78,83,174
32,67,150
69,67,78
83,104,187
84,83,251
85,29,90
68,109,142
73,75,288
79,83,142
83,93,118
32,62,134
67,62,103
79,108,110
77,63,216
80,63,150
79,107,119
69,88,120
8,118,406
8,63,142
76,107,230
69,110,176
77,70,255
69,23,166
78,59,94
84,58,254
65,63,128
82,75,103
73,81,328
79,59,180
83,135,158
8,75,1050
8,96,157
8,73,142
8,91,126
8,58,173
8,67,60
8,18,215
8,67,1023
8,67,60
8,42,172
8,11,166
8,67,158
8,110,172
8,59,173
8,67,190
8,75,190
8,91,142
8,11,198
109,94,358
109,110,-1
162,435,781
88,124,200
46,11,180
13,75,173
162,275,455
86,75,206
13,89,270
109,107,451
160,211,454
67,119,126
85,83,94
76,109,190
84,128,173
73,101,126
86,62,150
79,58,115
32,63,114
68,133,119
69,89,174
32,68,34
160,631,196
76,67,173
67,115,271
88,78,56
82,75,150
160,178,213
190,63,88
8,47,522
8,73,166
8,59,166
160,195,126
82,59,315
69,91,221
8,60,501
160,188,189
190,95,115
32,83,222
160,259,126
78,80,216
69,110,407
71,67,253
65,108,126
84,75,98
73,91,215
86,65,196
79,105,90
190,67,270
32,83,214
160,881,177
84,110,174
73,58,102
77,61,230
8,75,517
78,75,361
84,92,381
65,65,78
32,108,152
160,199,255
67,96,34
72,114,91
73,91,128
78,99,121
65,65,126
32,108,126
160,234,315
78,90,120
69,73,190
71,67,200
65,88,112
84,85,32
73,86,230
86,44,186
79,58,73
8,75,382
8,67,150
8,67,72
8,89,174
8,110,184
8,91,158
8,11,142
8,11,174
8,63,420
8,67,166
8,11,61
8,11,169
8,58,206
8,67,988
8,107,170
8,59,78
8,11,61
8,67,166
8,55,206
8,11,78
8,83,60
8,63,60
81,109,227
85,59,147
73,63,166
69,74,142
78,67,102
32,75,174
73,75,221
68,62,142
78,89,89
73,75,190
67,65,279
83,110,150
8,75,312
8,72,203
8,59,162
8,83,126
8,86,183
78,74,244
68,71,77
73,67,99
65,107,146
8,66,434
67,75,1080
65,54,198
32,99,158
67,99,164
79,67,76
78,75,129
84,107,101
73,88,39
78,61,115
85,75,174
65,67,124
82,75,222
32,59,110
67,87,142
79,49,68
78,63,134
32,97,148
84,70,311
65,91,134
82,75,119
84,83,632
65,17,186
8,85,261
8,87,413
8,37,159
8,39,147
82,110,172
65,83,228
84,93,172
65,123,118
77,63,158
73,67,140
69,65,102
78,95,86
84,65,166
79,70,38
32,68,150
65,91,78
78,91,110
65,141,162
76,85,112
71,74,151
69,59,190
73,85,36
83,36,118
8,59,294
8,62,143
83,108,131
73,81,182
67,63,142
79,93,122
190,24,270
39,11,174
188,81,854
32,83,184
67,107,180
79,59,118
78,75,126
32,75,166
32,63,172
69,110,124
86,91,362
73,67,114
68,83,158
69,92,136
78,67,94
67,83,166
73,75,33
65,54,126
32,51,54
67,107,158
8,67,528
68,83,173
69,75,144
32,75,57
80,67,185
82,83,126
79,67,107
84,96,371
82,75,150
85,67,166
83,75,174
73,52,86
79,67,1062
78,75,172
32,59,326
68,27,116
69,66,166
32,99,118
100,75,689
84,80,238
79,74,85
32,83,158
68,63,126
73,65,102
83,82,164
67,115,206
79,73,110
32,82,175
76,67,146
85,59,211
77,75,429
66,68,206
65,107,172
82,67,238
188,91,124
32,99,152
46,83,952
46,111,190
46,113,239
46,11,61
46,11,194
46,83,182
46,59,60
46,67,182
46,83,182
46,11,61
46,83,277
46,67,318
46,75,60
46,83,60
46,11,182
46,11,61
46,11,174
46,11,182
46,11,182
46,75,60
46,11,182
46,67,320
46,11,206
46,59,174
46,97,174
46,11,60
46,59,476
46,11,61
46,75,174
46,11,48
46,75,60
46,75,198
46,39,61
46,67,174
46,11,61
46,67,198
46,11,182
46,75,60
8,62,249
8,67,209
39,23,242
39,83,168
39,91,158
39,11,61
39,11,444
39,11,61
39,11,60
39,11,60
39,11,1173
39,11,174
39,75,198
39,11,61
39,83,60
39,11,60
39,33,61
8,99,600
8,104,317
8,72,160
79,67,294
8,62,333
8,61,173
8,67,236
32,64,214
13,110,230
13,83,173
160,162,70
80,75,445
65,72,143
67,62,219
73,74,73
69,99,150
78,66,102
84,67,214
69,65,118
32,63,179
81,88,105
85,58,131
69,98,118
32,110,131
69,53,144
86,23,200
79,75,121
76,63,144
85,67,239
67,75,118
73,49,85
79,75,142
78,75,132
65,99,110
32,83,76
67,115,161
79,83,64
78,58,150
32,83,166
77,115,269
69,79,169
74,66,159
79,110,105
82,79,118
73,19,788
65,113,206
32,74,140
67,97,128
76,80,110
73,75,170
78,71,126
73,88,73
67,75,78
65,115,225
188,75,110
32,91,183
89,67,360
32,57,35
68,59,99
69,75,188
32,83,118
65,66,169
78,59,102
65,134,155
76,96,147
73,75,182
84,99,266
73,60,99
67,75,176
65,109,180
188,68,95
32,91,150
69,75,126
76,78,147
32,76,111
160,152,110
83,107,134
69,134,185
82,91,210
86,67,150
73,75,129
67,69,59
73,112,77
79,63,150
32,75,173
68,91,173
69,93,175
32,58,118
160,606,202
67,75,179
76,98,343
73,33,386
78,89,173
73,105,142
67,65,72
65,128,173
32,75,169
160,164,129
77,67,86
69,75,309
68,97,174
73,101,126
67,66,146
65,115,174
32,58,102
79,83,176
84,75,97
79,38,168
82,83,243
71,57,540
65,75,140
32,83,92
65,99,174
76,74,153
84,67,265
65,27,126
32,58,124
83,67,78
65,84,167
78,81,103
65,90,98
84,59,68
79,81,118
82,67,110
73,72,108
65,107,127
188,100,123
32,62,176
8,59,375
8,59,158
76,59,257
188,31,126
32,107,166
67,91,114
79,1039,110
78,82,151
32,51,158
67,67,141
76,81,141
65,74,110
82,67,174
65,67,250
83,150,173
32,59,66
80,112,187
65,127,140
85,40,663
84,83,198
65,46,118
83,94,174
32,67,128
68,70,114
69,75,140
32,67,54
65,75,148
76,67,126
65,75,109
82,67,201
77,73,83
65,130,157
188,61,77
32,99,158
89,75,220
32,44,197
76,67,185
65,75,129
32,155,94
73,67,176
78,75,85
68,63,64
73,39,41
67,75,118
65,59,219
67,90,190
73,67,93
79,59,428
78,72,47
32,91,173
68,110,100
69,67,158
32,59,110
67,120,292
79,71,99
78,76,235
84,90,175
82,110,173
79,59,77
76,67,150
32,75,166
80,113,165
79,119,108
82,59,126
32,67,190
67,97,171
79,72,86
78,109,142
83,101,142
85,67,134
76,67,203
84,75,121
79,56,85
82,89,150
73,71,97
79,62,148
83,83,34
32,66,61
69,59,82
88,83,216
84,58,70
69,96,175
82,83,154
78,75,83
79,83,154
83,37,90
32,83,82
8,51,721
190,109,502
32,91,254
46,83,285
8,110,409
8,51,198
8,75,127
8,67,190
8,83,206
8,67,60
8,71,61
8,63,190
8,59,60
8,107,233
8,91,60
8,75,174
8,59,389
8,15,198
8,59,518
8,11,166
8,11,190
8,63,60
8,75,166
8,59,173
8,59,60
8,73,158
8,59,173
8,67,174
8,59,79
8,59,126
8,11,60
8,63,174
8,75,172
8,11,166
8,110,61
8,11,61
8,11,60
8,89,174
8,59,172
8,99,172
8,91,206
8,51,182
8,67,60
8,99,142
8,71,173
8,11,182
8,11,190
8,91,198
8,11,190
8,75,60
8,67,174
8,67,142
8,107,78
8,67,158
8,91,60
8,83,172
8,42,60
8,63,174
190,75,802
67,43,367
85,83,142
76,85,206
84,62,105
85,59,71
73,75,150
86,91,417
79,67,52
83,119,176
65,123,38
8,75,301
8,75,173
8,75,142
8,59,141
8,103,142
8,59,155
73,75,263
86,95,101
79,59,126
83,83,167
32,67,94
78,73,182
69,74,195
8,109,509
8,94,223
67,129,558
79,38,142
78,99,166
84,59,150
82,113,102
79,78,34
76,67,158
32,112,182
78,59,190
69,83,86
71,76,133
65,83,297
20,101,72
84,91,555
20,139,37
8,58,555
84,91,403
73,59,174
86,59,173
79,71,84
83,110,227
32,72,102
65,112,220
32,91,78
76,67,150
65,63,100
32,96,354
70,63,335
69,74,141
67,91,174
72,58,94
65,18,166
188,75,226
32,99,176
8,63,488
8,67,166
8,83,166
8,67,150
8,67,173
8,59,142
8,11,191
8,67,60
8,63,166
8,110,150
8,75,166
8,59,180
8,62,166
8,91,150
8,59,170
8,60,182
8,11,349
8,11,150
8,11,60
8,75,60
8,42,553
8,75,60
8,59,60
8,91,182
0,882,595
13,122,230
8,90,853
8,75,174
13,74,771
13,75,174
162,259,443
67,142,445
162,314,1262
86,115,308
