VK,HT,FT
97,105,-1
99,105,563
97,100,94
96,95,174
9,106,344
9,105,357
20,79,430
80,22,275
20,143,94
65,81,549
67,87,275
73,71,69
69,79,126
78,34,58
84,59,85
69,59,94
32,139,94
77,87,142
65,88,54
83,71,139
67,93,162
85,66,69
76,63,158
73,73,182
78,95,164
79,98,120
32,99,122
68,70,108
69,111,126
32,95,71
54,135,127
52,87,452
32,63,110
65,75,924
0,85,46
79,75,175
83,85,47
32,55,68
81,105,141
85,66,86
69,84,102
32,91,93
67,116,125
85,56,21
82,63,86
83,105,188
65,110,139
32,93,36
73,58,142
78,87,77
84,58,214
69,63,46
82,63,118
78,87,57
65,79,110
67,111,134
73,63,302
79,63,124
78,63,118
32,59,126
68,71,54
69,79,121
66,63,383
73,71,174
68,79,119
79,54,99
32,57,130
65,60,86
32,79,9
20,104,345
68,79,239
20,150,206
73,95,198
83,87,85
69,119,185
78,101,86
8,59,767
8,86,118
78,63,98
69,55,70
65,121,166
32,67,54
20,111,1253
73,71,704
73,56,948
73,99,143
160,580,142
55,83,81
73,106,733
86,106,135
20,103,222
32,84,117
81,63,560
85,47,94
69,68,125
32,75,62
83,81,188
69,81,139
32,53,0
65,58,137
83,62,121
79,101,83
67,79,45
73,47,77
65,111,190
32,63,86
65,105,364
32,120,45
84,41,262
79,63,39
83,95,136
32,87,14
80,135,154
82,85,70
79,60,78
68,71,243
85,63,110
67,71,94
84,79,158
73,104,22
86,63,94
65,87,202
32,74,45
8,58,359
188,63,610
32,65,139
89,88,190
32,87,142
82,71,184
69,73,118
71,49,135
73,56,118
83,59,92
84,68,190
82,62,103
79,71,70
83,127,103
32,30,78
70,79,470
69,55,86
66,78,102
82,79,104
73,63,65
76,92,174
69,78,150
83,106,152
188,70,1
32,79,169
83,79,141
69,118,134
32,63,88
8,75,354
8,79,167
8,56,140
67,103,92
79,80,54
78,66,174
32,98,126
84,112,75
82,63,933
65,53,76
84,59,54
65,87,86
77,105,128
73,87,192
69,63,92
78,91,70
84,103,22
79,54,102
32,71,118
65,95,130
78,84,78
84,87,135
85,106,141
8,63,353
73,94,206
66,73,120
73,71,109
85,55,5
8,81,382
79,59,223
84,99,157
73,79,94
67,105,142
79,63,91
32,87,126
68,63,39
69,64,22
32,63,38
65,87,158
77,62,72
80,71,385
