VK,HT,FT
96,108,-1
105,450,304
99,144,459
96,656,244
160,170,286
80,652,22
65,94,0
67,0,96
73,40,97
69,35,62
78,42,78
84,242,417
69,50,98
32,83,71
81,671,905
85,163,862
69,17,102
32,0,95
67,93,115
85,932,238
82,43,96
83,90,109
79,43,135
32,102,78
73,34,43
78,39,94
84,621,146
69,51,86
82,25,182
78,35,28
65,91,129
67,54,8
88,144,356
73,41,15
8,41,249
8,72,2
73,43,95
79,27,32
78,59,32
32,55,70
69,31,70
8,35,47
80,941,559
79,66,81
82,0,159
32,43,160
160,611,736
83,51,194
77,479,663
69,35,85
32,67,78
160,744,592
86,77,551
69,41,62
82,43,952
84,956,906
73,31,91
71,410,461
73,35,93
78,45,26
79,0,115
83,127,152
79,50,75
32,35,107
69,43,67
78,4,94
32,67,86
69,35,62
83,35,106
84,17,989
85,202,727
68,44,76
73,44,0
79,69,0
32,67,51
85,768,676
32,59,150
8,51,101
89,768,623
8,43,86
8,35,82
89,537,972
32,59,94
84,506,794
82,83,177
65,48,0
84,298,286
65,43,187
77,8,607
73,38,30
69,43,130
78,27,91
84,629,676
79,46,221
188,629,586
32,49,86
69,2,78
86,796,452
79,35,78
76,264,65
85,353,664
67,99,70
73,42,62
79,43,3
78,41,94
65,43,56
32,59,98
70,850,372
65,91,0
86,469,935
79,0,15
65,91,206
8,53,102
82,52,40
65,74,277
66,150,70
76,36,673
69,90,62
77,393,933
69,0,54
78,43,94
84,127,326
69,75,70
32,59,125
65,87,173
32,35,65
84,942,911
82,91,70
65,90,0
84,559,655
65,43,129
77,851,45
73,23,38
69,34,142
78,43,61
84,35,286
32,39,156
67,52,776
79,43,65
78,24,94
8,49,255
8,38,83
8,54,102
8,44,91
79,43,22
32,80,86
79,35,114
78,35,86
83,35,67
8,43,7
8,51,63
8,30,0
73,43,38
78,36,49
83,51,72
84,509,815
65,45,49
85,861,708
65,27,52
68,35,54
8,30,102
8,43,3
82,51,185
65,81,156
68,35,44
79,35,288
188,199,434
32,43,281
83,43,94
73,43,38
78,0,29
32,59,100
82,51,0
69,30,62
80,327,891
82,80,145
84,221,914
8,33,538
8,36,0
69,0,78
84,206,140
73,43,55
82,52,65
32,77,86
69,83,70
86,245,959
69,75,75
78,41,36
84,805,406
79,75,104
32,32,36
68,115,293
69,68,86
32,0,90
86,174,524
69,6,62
82,1,542
84,85,366
73,35,94
71,83,878
79,43,129
32,51,84
68,44,60
85,690,202
82,51,103
65,43,130
78,30,72
84,308,616
69,56,66
32,76,94
76,157,927
65,38,125
32,59,151
73,44,91
78,43,76
84,860,264
69,88,77
82,54,84
78,33,143
65,43,129
67,52,64
73,44,44
79,62,60
78,43,132
188,292,844
32,83,26
68,60,98
8,59,106
78,27,35
73,0,32
32,0,150
83,71,99
8,51,81
68,35,61
69,75,54
32,63,94
82,91,380
69,35,22
8,34,0
8,71,65
8,43,102
8,74,85
8,43,102
82,34,70
69,35,138
71,969,908
73,35,32
83,41,83
84,91,767
82,115,99
79,72,68
83,72,117
32,67,95
72,769,716
73,48,54
80,283,543
69,62,78
82,0,118
69,51,68
8,44,104
84,81,931
69,43,22
78,35,23
83,48,63
73,48,37
66,45,797
79,51,130
83,39,33
8,50,139
8,44,132
8,49,95
66,256,492
86,101,168
8,35,15
8,33,94
86,916,485
79,67,76
83,107,88
188,598,907
32,62,155
8,59,101
8,71,102
190,667,346
32,34,86
160,897,121
70,881,489
85,723,918
69,35,87
32,28,135
65,70,177
8,31,373
69,35,70
86,323,25
65,91,157
76,136,84
85,178,973
65,75,0
68,43,66
79,35,30
8,43,585
65,43,50
32,31,46
80,662,626
79,43,94
82,46,69
32,43,86
160,955,967
78,43,72
69,51,78
85,328,641
82,71,129
79,35,38
76,401,889
79,75,78
71,369,350
73,43,64
65,91,0
188,510,463
32,51,89
81,438,452
85,756,856
73,47,44
69,49,86
78,35,48
32,60,86
83,100,38
85,460,131
70,180,117
