VK,HT,FT
96,83,-1
105,103,297
100,96,476
96,95,211
32,91,527
160,940,407
83,83,232
69,96,254
32,97,270
82,99,217
69,111,164
65,138,195
76,102,225
73,94,196
90,84,217
65,127,128
32,80,166
73,78,470
78,100,211
84,85,290
69,91,165
82,80,151
67,86,313
79,174,125
78,89,232
83,106,247
85,58,201
76,88,219
84,74,123
65,97,118
32,76,226
67,117,285
79,92,164
78,92,180
32,78,176
160,899,321
67,78,231
73,128,212
82,76,333
85,94,120
71,101,219
73,89,171
65,87,189
32,91,171
71,97,386
69,95,153
78,72,153
69,113,145
82,88,239
65,120,234
76,83,176
32,83,251
81,123,482
85,137,266
73,99,179
78,77,157
32,78,253
73,100,317
68,97,264
162,251,207
8,82,377
8,42,144
8,28,171
69,107,720
78,67,249
32,97,160
78,78,301
79,106,154
32,109,134
162,302,198
8,56,372
73,74,550
78,70,228
68,93,229
79,81,277
73,86,137
8,122,604
8,68,316
73,74,699
67,90,210
65,134,211
32,98,237
77,92,282
8,108,713
20,118,305
78,68,230
79,67,188
8,79,764
8,156,216
20,114,418
78,82,229
79,50,218
32,93,183
82,119,326
69,121,119
65,157,299
76,102,248
73,80,213
90,113,183
65,116,146
67,88,313
73,90,117
79,137,208
78,78,242
32,80,171
68,81,158
69,100,152
32,78,114
67,105,195
79,176,156
78,77,278
68,98,413
85,93,252
67,81,172
84,98,405
65,135,130
32,105,174
65,124,350
67,83,269
84,96,420
73,103,235
65,149,205
8,101,710
8,74,244
86,91,334
65,104,141
32,85,118
8,84,792
8,65,181
8,58,215
73,92,693
86,142,287
65,128,151
32,85,128
80,110,433
79,100,205
82,81,97
32,77,187
69,64,297
76,95,216
32,75,226
77,83,339
79,79,190
77,104,310
69,84,154
78,71,215
84,98,227
79,86,164
13,80,472
160,633,542
160,0,511
83,92,427
69,103,197
32,109,248
82,127,300
69,92,127
65,124,215
76,93,282
73,74,209
90,81,151
65,112,154
32,89,352
82,85,428
88,100,316
32,91,164
68,93,286
69,130,155
32,87,144
84,74,334
79,66,183
82,110,110
65,122,255
32,88,172
8,100,665
90,110,310
32,75,324
8,91,562
8,85,181
88,80,354
32,92,180
67,105,355
79,58,133
78,73,202
84,93,254
82,96,138
79,86,184
76,36,182
32,84,295
80,115,199
79,99,163
82,111,193
32,96,165
68,78,368
79,68,145
76,72,168
79,85,172
82,85,126
32,71,147
67,77,512
79,79,174
83,104,165
84,72,184
65,103,192
76,79,225
32,78,213
68,91,312
69,97,158
82,103,186
69,96,122
67,101,256
72,92,170
79,99,198
32,104,212
81,100,340
85,101,234
69,80,115
32,78,149
78,94,354
79,99,143
32,122,154
73,71,298
77,100,393
80,102,322
82,98,234
69,73,186
83,104,408
73,181,150
79,89,100
78,91,199
65,102,168
32,81,161
76,85,461
69,95,164
83,98,270
73,67,263
79,92,139
78,93,217
32,82,171
69,89,285
78,82,190
32,89,144
80,100,277
65,96,146
82,78,289
73,124,237
76,85,216
76,99,144
65,114,142
32,90,238
67,115,488
79,92,177
83,105,239
84,94,185
65,101,162
76,89,218
32,74,225
188,83,713
78,90,299
73,167,179
32,93,212
8,87,764
8,61,258
8,53,176
8,71,106
78,84,807
73,84,143
32,110,231
80,99,319
82,109,195
79,255,134
71,83,492
82,101,208
69,96,287
83,85,272
73,148,195
79,106,115
78,87,209
32,93,206
68,95,136
69,100,139
32,83,135
76,84,348
65,108,97
32,85,213
69,87,220
78,71,144
70,100,345
69,126,149
82,105,181
77,79,333
69,85,120
68,89,251
65,95,198
68,107,108
32,84,272
68,117,239
69,70,160
32,79,128
66,74,483
65,146,206
83,114,204
69,90,201
188,95,472
32,99,215
65,107,262
8,97,584
83,95,267
69,111,177
32,89,137
65,105,298
74,88,506
85,81,236
83,102,200
84,74,198
65,107,188
32,83,430
84,87,270
82,86,164
65,123,218
84,111,198
65,127,126
77,82,515
73,90,180
69,106,171
78,88,171
84,81,267
79,157,222
32,96,325
65,115,444
78,91,250
65,104,141
76,66,340
71,87,325
69,101,210
83,90,247
73,93,149
67,83,127
79,91,232
160,202,711
80,91,316
65,101,382
67,112,326
73,84,269
69,101,223
78,92,185
84,100,232
69,110,115
32,85,176
73,91,349
78,102,172
84,87,239
69,107,129
82,98,145
78,94,246
65,103,157
68,97,309
79,99,189
32,90,375
80,93,363
79,181,104
82,90,249
32,85,207
77,93,346
65,101,122
76,95,232
32,91,321
69,74,152
83,93,229
84,93,273
65,115,165
68,88,291
79,81,209
32,86,253
71,75,222
69,103,181
78,73,206
69,74,138
82,84,197
65,105,200
76,79,211
13,83,666
13,72,210
160,376,415
65,119,280
76,82,249
32,78,187
69,75,216
88,76,262
65,105,175
77,97,271
69,95,183
78,78,102
32,92,178
70,98,367
73,81,168
83,88,122
73,79,105
67,81,154
79,79,194
188,97,562
32,76,206
80,82,348
65,106,96
67,93,301
73,72,135
85,75,262
69,85,128
78,90,130
84,113,235
69,96,178
8,95,812
8,91,315
8,65,173
8,51,111
8,24,115
69,98,740
78,85,171
84,104,243
69,90,172
32,96,158
76,82,297
85,75,238
67,99,193
73,71,182
68,102,207
79,81,213
188,74,387
32,98,207
65,87,216
70,80,311
69,78,184
66,79,278
82,96,233
73,72,160
76,79,239
188,114,436
32,96,195
78,108,162
79,115,141
82,112,239
77,86,255
79,99,174
84,150,306
69,111,195
78,98,327
83,109,310
79,73,177
188,74,518
32,81,178
82,86,284
49,93,282
32,91,213
82,90,430
50,96,223
32,101,254
69,96,278
78,81,133
32,88,158
52,82,269
32,82,140
70,92,274
79,81,148
67,94,110
79,94,103
83,95,144
188,84,347
32,95,160
83,104,382
73,88,169
76,76,197
69,96,217
78,78,172
67,96,126
73,106,141
79,113,138
83,91,172
32,89,185
73,82,461
77,104,397
80,102,393
82,100,145
69,69,173
83,96,343
73,343,270
79,83,122
78,94,196
65,93,141
78,83,140
32,81,211
76,86,225
73,72,214
66,74,429
82,92,190
69,83,158
83,85,190
188,98,506
32,87,142
162,481,245
86,102,309
188,82,496
32,93,265
83,93,330
73,81,110
78,63,177
32,81,177
68,105,184
73,77,189
83,101,262
78,104,290
69,83,211
65,106,335
188,82,576
32,92,175
83,93,252
65,95,156
84,96,267
85,168,306
82,92,188
65,123,169
78,86,237
68,95,264
79,88,184
32,87,196
65,104,395
32,99,242
105,102,545
103,58,347
32,95,298
8,63,873
160,730,573
53,113,314
32,107,348
65,132,193
32,79,201
65,146,175
73,93,178
82,111,247
69,97,136
32,83,159
65,97,205
77,100,130
66,113,384
73,103,257
69,103,180
78,89,126
84,108,225
69,92,139
32,93,173
80,52,357
79,166,202
82,77,262
32,91,133
83,88,281
65,106,173
84,84,377
85,70,256
82,78,186
79,76,154
77,82,235
69,87,178
84,101,253
82,95,149
73,93,291
65,121,142
32,76,143
68,86,278
69,85,143
32,83,157
80,97,309
85,85,276
73,139,169
8,82,731
76,76,536
83,100,213
79,233,122
188,82,581
32,75,195
65,91,328
66,79,238
68,70,175
79,66,184
77,83,214
69,98,157
78,70,110
32,99,324
66,80,310
76,102,328
65,99,206
78,82,250
68,107,199
79,87,172
188,77,537
32,82,182
68,87,263
69,107,228
82,83,183
80,81,205
8,88,714
8,75,222
80,95,674
82,99,173
69,98,208
83,87,242
73,75,271
66,82,283
76,106,272
69,109,158
188,95,436
32,96,178
73,100,284
78,80,169
68,105,234
79,81,151
76,86,183
79,87,196
82,84,109
188,94,634
32,80,242
160,490,286
82,77,268
72,78,335
65,130,190
32,83,252
107,91,644
84,91,245
79,87,276
83,71,223
32,74,174
83,99,396
69,157,188
67,86,216
65,123,201
32,81,235
78,91,438
79,105,140
32,107,193
69,94,247
70,85,322
69,92,209
67,74,254
84,110,312
73,102,268
86,94,390
65,124,145
188,77,465
32,81,201
190,93,675
162,423,275
37,8,239
37,50,167
37,0,141
79,62,184
162,245,236
39,84,165
39,62,208
39,52,133
32,119,247
160,655,434
67,82,262
65,126,197
84,106,346
65,128,231
82,84,227
83,104,421
73,98,366
83,108,141
32,97,154
89,72,255
32,91,178
68,97,187
73,94,230
85,82,167
82,89,147
69,98,172
83,101,310
73,95,237
83,83,282
32,91,234
67,84,462
79,410,155
78,87,404
83,89,182
69,79,217
82,85,173
86,87,219
65,110,144
68,86,199
65,99,142
13,92,444
13,89,317
160,339,614
83,113,485
69,100,207
32,98,203
83,102,348
79,70,226
76,91,204
73,74,206
67,119,183
73,76,267
84,106,294
65,112,215
32,90,333
72,103,668
84,94,208
79,95,262
32,98,248
67,103,291
79,83,137
78,104,203
84,88,217
82,104,164
79,74,83
73,98,207
76,79,256
32,84,285
80,104,324
65,91,222
82,94,273
65,89,120
32,82,170
69,86,323
76,90,135
32,87,238
68,81,196
73,93,168
65,90,198
32,87,257
68,87,284
69,97,126
32,71,140
