VK,HT,FT
97,80,-1
96,112,243
96,86,192
96,83,160
96,63,144
32,111,169
80,64,234
65,56,168
82,136,150
65,126,142
32,56,108
8,84,1269
8,80,214
8,46,189
8,55,154
8,84,29
81,88,307
85,128,244
73,96,101
78,108,281
32,80,144
80,93,227
82,143,187
79,72,218
8,107,408
8,72,152
8,59,125
8,83,183
8,62,31
69,120,1218
78,56,97
32,64,202
80,174,280
82,109,105
79,92,216
71,58,749
82,88,186
65,96,248
77,70,312
65,50,93
32,98,114
67,78,795
73,71,182
82,97,186
85,79,397
71,133,642
73,100,114
65,112,145
32,50,218
80,88,186
65,105,109
82,9,90
65,72,306
32,122,247
69,140,168
32,70,50
8,96,903
76,18,493
32,88,280
68,101,315
73,154,151
65,140,14
32,74,181
160,1500,456
74,78,441
85,88,229
69,111,144
86,85,328
69,91,47
83,104,668
32,70,234
97,64,593
104,105,239
111,78,239
8,207,677
109,175,646
160,1500,334
68,63,313
73,72,574
67,144,123
73,108,143
69,122,120
77,49,58
66,117,149
69,152,105
188,64,109
8,72,504
8,56,30
82,124,12
69,135,88
190,99,1008
32,79,189
160,1338,422
72,73,334
69,96,329
77,72,296
79,77,264
67,104,101
85,100,224
76,78,380
84,92,95
73,80,139
79,136,42
8,88,480
67,92,246
8,54,957
66,119,1152
79,104,193
83,120,151
8,64,479
8,62,338
8,0,171
86,74,83
83,87,64
8,95,829
80,89,570
83,56,114
8,81,1025
8,62,205
79,80,600
83,72,176
32,108,202
88,78,484
32,62,33
50,21,51
160,0,327
190,94,170
32,72,194
160,691,390
83,77,584
73,62,344
78,64,119
32,80,204
68,134,173
69,91,144
83,172,165
65,170,188
82,118,234
82,0,30
79,112,234
76,44,160
76,79,136
79,64,157
32,115,143
160,311,669
66,60,1255
65,152,118
67,80,363
84,89,658
69,90,144
82,72,77
73,127,531
65,80,106
78,80,109
79,6,325
13,112,895
160,0,227
67,85,249
85,72,328
76,88,412
84,82,292
73,106,5
86,155,62
79,232,301
68,81,334
69,125,13
32,101,153
8,72,346
8,0,254
8,64,172
32,86,815
68,80,422
69,112,222
32,63,136
160,317,1074
80,137,300
65,107,282
84,99,538
89,72,8
69,91,91
83,94,201
8,125,425
8,64,157
8,88,171
8,78,31
82,59,390
69,118,227
8,122,319
84,78,113
69,73,193
83,72,228
32,100,31
160,406,314
66,78,191
76,78,456
65,96,5
78,78,300
68,80,201
65,172,74
160,406,31
190,103,712
32,71,187
160,232,136
69,3,200
77,78,175
84,88,560
69,112,128
82,78,120
8,155,400
8,72,129
8,57,155
8,99,160
8,0,136
69,111,1270
160,0,47
69,144,84
8,60,467
8,72,170
160,132,192
69,144,388
78,58,471
84,79,218
69,81,88
82,79,64
79,78,244
67,52,190
79,64,102
67,112,176
79,150,105
32,138,264
160,569,928
70,92,128
69,136,159
67,78,130
65,128,136
76,94,659
73,92,192
83,120,248
32,93,581
160,522,136
83,82,200
69,88,144
83,103,184
73,81,203
8,80,473
8,74,141
78,64,38
83,125,272
73,87,195
66,134,293
76,63,225
69,124,285
160,808,200
190,78,306
32,72,530
65,80,192
77,74,232
83,110,280
109,155,324
65,156,192
77,78,176
78,100,190
109,80,563
71,55,264
69,88,224
78,72,690
84,80,269
65,144,201
32,69,330
65,140,176
76,63,156
84,96,309
65,68,120
32,80,146
67,200,378
65,25,382
82,11,53
65,69,156
8,128,1415
71,76,346
65,133,139
109,136,38
86,94,592
65,93,108
78,80,93
67,109,126
79,78,328
109,175,12
84,76,63
65,52,586
90,109,237
79,60,76
83,156,373
73,96,81
78,110,192
32,98,144
68,111,173
69,72,222
83,102,270
65,37,184
82,99,10
82,0,30
79,88,152
76,140,185
76,91,140
79,78,189
66,82,359
8,126,128
32,67,768
66,109,237
65,150,99
67,72,255
84,72,252
69,78,120
82,124,140
73,64,422
65,72,161
78,162,124
79,59,357
32,72,221
65,172,106
32,136,112
76,65,728
65,80,20
32,56,103
70,104,383
69,75,51
67,58,336
65,64,493
8,93,694
72,99,272
65,78,143
188,124,136
32,56,106
79,97,15
188,86,320
32,81,155
67,98,140
79,106,110
78,84,188
32,80,176
68,10,255
69,97,170
83,69,261
65,70,324
82,93,91
82,0,30
76,56,315
8,89,1257
79,82,301
76,1263,160
76,64,156
79,82,125
32,72,215
68,108,53
69,63,64
32,77,138
160,290,376
69,106,218
78,84,254
84,72,198
69,48,176
82,44,125
79,96,153
67,111,190
79,72,23
67,11,405
79,59,209
32,109,230
160,906,533
70,77,158
69,79,151
67,53,302
65,167,108
76,86,143
73,79,192
83,88,110
188,88,164
32,68,202
83,94,212
69,106,256
32,78,134
65,132,21
85,72,408
65,115,184
82,93,288
68,147,309
8,60,1091
8,0,139
8,52,93
8,0,31
85,76,224
65,190,82
82,121,171
68,70,173
8,222,563
8,81,533
8,0,136
8,78,31
71,1,785
85,88,127
65,95,108
82,90,184
68,140,178
65,58,95
82,99,228
65,77,234
32,120,253
73,56,547
78,72,212
73,134,9
67,105,64
73,47,223
79,166,52
32,80,204
68,86,107
69,61,183
32,88,214
65,80,141
78,80,161
84,88,312
73,89,222
66,97,418
73,180,179
79,92,112
84,108,188
73,103,150
67,88,179
79,96,294
32,88,138
76,71,188
85,66,210
69,144,120
70,44,33
79,62,198
32,110,168
68,62,34
8,57,716
8,107,224
8,56,156
8,72,30
71,93,213
79,93,161
32,72,91
68,111,237
69,89,170
32,56,28
67,102,174
73,94,248
82,104,156
85,103,110
71,120,183
73,79,295
65,144,191
32,50,96
89,72,224
32,104,149
84,78,359
79,114,126
77,63,238
65,75,76
32,78,40
68,80,593
68,80,234
69,96,125
32,136,109
8,117,680
8,66,136
8,0,147
32,99,608
69,82,312
8,78,280
8,71,176
69,96,97
32,44,425
77,72,331
85,94,231
69,96,125
83,88,226
84,63,901
82,158,28
65,251,105
32,121,317
79,57,234
83,100,108
69,72,236
65,112,187
160,1160,563
80,166,349
65,99,226
82,64,435
65,99,121
32,97,191
8,117,1187
8,127,218
8,69,391
67,108,534
73,77,311
69,110,112
78,64,192
84,64,227
69,136,187
32,64,119
81,132,365
85,79,168
69,86,155
32,108,129
69,77,1118
86,97,588
79,80,540
76,99,168
85,64,217
67,118,88
73,112,101
79,114,386
78,58,192
65,88,144
8,0,781
8,93,170
8,120,13
8,72,229
8,0,136
8,31,228
8,79,141
8,0,136
8,23,31
8,63,31
8,80,30
8,0,31
8,48,202
8,61,31
69,89,887
78,80,143
32,93,188
80,7,285
76,114,127
160,367,218
8,109,176
76,95,329
65,87,56
78,81,109
32,43,99
81,56,794
85,52,323
73,154,186
82,148,292
85,79,187
82,125,126
71,142,415
73,93,185
67,158,94
79,79,101
32,78,338
80,120,311
65,139,68
82,79,422
65,111,183
32,115,111
69,78,743
32,90,166
68,104,174
73,63,100
65,98,96
32,72,536
68,49,247
8,146,754
8,80,520
8,48,30
8,0,30
8,0,500
8,63,30
76,94,1284
32,63,266
68,153,287
73,64,135
65,121,312
32,72,216
68,69,87
69,94,207
32,78,104
76,88,12
65,132,120
32,77,168
70,106,164
69,130,98
67,72,309
72,66,304
65,96,185
190,72,751
32,58,179
13,62,1157
13,96,144
160,442,706
83,93,358
69,78,216
32,94,132
73,80,932
8,98,1216
