VK,HT,FT
96,839,-1
105,137,479
99,10,891
96,212,127
160,272,359
80,80,180
65,77,164
67,81,164
73,62,188
69,66,150
77,72,150
89,212,720
69,66,150
8,63,265
8,59,148
8,59,133
78,65,146
84,66,186
69,66,150
32,67,82
69,64,141
78,65,154
32,68,142
67,81,164
79,62,155
78,65,146
84,66,186
82,66,162
79,62,155
76,64,149
32,67,155
69,64,141
86,88,39
79,62,155
76,64,149
85,175,330
84,66,186
73,62,188
86,770,290
79,62,155
32,69,311
89,218,96
32,67,155
84,66,186
82,66,162
65,77,164
84,66,186
65,77,164
77,72,150
73,62,188
69,66,150
78,65,154
84,66,186
79,61,92
32,69,311
68,62,175
79,62,155
8,63,265
8,59,148
8,59,133
8,58,137
8,59,147
8,59,147
8,59,147
8,59,147
8,59,147
8,59,147
8,59,147
8,59,147
8,59,147
8,59,147
8,59,147
8,59,147
8,59,147
188,66,168
32,74,131
69,64,141
78,65,154
32,68,142
160,272,359
80,80,180
79,62,155
80,80,180
32,67,155
68,62,175
69,81,123
32,67,82
160,272,359
68,65,162
86,550,735
80,80,180
32,67,155
80,80,180
79,62,155
82,66,162
32,67,155
160,272,359
72,681,533
84,66,186
69,66,150
13,86,177
160,272,359
65,77,164
67,81,164
84,66,186
85,175,330
65,77,164
76,64,149
69,66,150
77,72,150
78,65,146
84,66,186
69,66,150
8,63,265
8,59,148
8,59,133
8,58,137
8,59,147
188,66,168
69,66,150
8,63,265
8,59,148
77,72,150
69,66,150
78,65,154
84,66,186
69,66,150
32,67,82
69,64,141
86,762,558
79,62,155
76,64,149
85,175,330
67,81,164
73,62,188
79,62,155
78,65,146
65,77,164
32,57,142
69,64,141
83,85,160
65,77,164
8,63,265
84,66,186
65,77,164
66,870,486
82,66,162
32,67,155
8,63,265
8,59,148
76,64,149
69,66,150
32,67,82
72,772,201
69,66,150
77,72,150
68,65,162
73,62,188
8,63,265
79,62,155
78,65,146
73,62,188
77,72,150
73,62,188
67,81,164
65,77,164
77,72,150
69,66,150
84,66,186
69,66,150
8,63,265
8,59,148
84,66,186
69,66,150
8,63,265
8,59,148
78,65,146
84,66,186
69,66,150
188,66,168
32,74,131
65,72,248
70,942,699
69,66,150
66,50,768
82,66,162
73,62,188
76,64,149
188,66,168
32,74,131
66,742,103
85,175,330
69,66,150
78,65,154
65,77,164
32,57,142
69,64,141
78,65,154
84,66,186
82,66,162
65,77,164
68,65,162
65,77,164
32,57,142
68,62,175
69,81,123
32,67,82
65,72,248
73,62,188
82,66,162
69,62,141
188,66,168
32,74,131
83,83,158
73,62,94
78,69,135
32,68,142
82,66,162
65,77,164
76,64,149
69,66,150
83,85,160
188,66,168
32,74,131
50,609,953
82,66,162
32,67,155
69,64,141
78,65,154
32,68,142
52,650,933
32,67,155
70,269,200
79,62,155
67,81,164
79,62,155
83,83,158
188,66,168
83,83,158
8,63,265
32,67,155
83,83,158
73,62,94
78,69,135
32,68,142
83,83,158
73,62,94
71,67,353
78,65,146
79,62,155
83,83,158
32,67,155
68,62,175
69,81,123
32,67,82
70,43,223
65,77,164
70,168,179
8,63,265
76,64,149
65,77,164
32,57,142
68,62,175
69,81,123
32,67,82
8,63,265
8,59,148
8,59,133
8,58,137
8,59,147
76,64,149
65,77,164
32,57,142
68,62,175
69,81,123
32,67,82
66,487,989
79,62,155
77,72,150
66,613,209
65,77,164
188,66,168
32,74,131
83,83,158
73,62,94
78,69,135
69,66,150
32,67,82
68,62,175
69,81,123
77,72,150
8,63,265
8,59,148
8,59,133
8,58,137
8,59,147
32,67,155
69,64,141
68,65,162
69,81,123
77,72,150
65,77,164
83,83,158
188,66,168
32,74,131
77,72,150
73,62,188
69,66,150
77,72,150
66,369,166
82,66,162
32,67,155
8,63,265
79,62,155
83,83,158
32,67,155
73,62,188
78,69,135
70,151,933
69,66,150
82,66,162
73,62,188
79,62,155
82,66,162
69,62,141
83,85,160
32,67,155
83,83,158
73,62,94
77,72,150
69,66,150
84,66,186
82,66,162
73,62,188
67,81,164
79,62,155
83,83,158
188,66,168
32,74,131
65,72,248
66,522,859
68,65,162
79,62,155
77,72,150
69,66,150
78,65,154
32,68,142
80,80,180
76,64,149
65,77,164
78,65,146
79,62,155
188,66,168
69,66,150
88,28,258
8,63,265
8,59,148
32,67,155
69,64,141
88,643,989
67,81,164
65,77,164
86,539,791
65,77,164
68,65,162
79,62,155
188,66,168
32,74,131
68,62,175
69,81,123
80,80,180
82,66,162
69,62,141
83,85,160
73,62,94
66,498,934
76,64,149
69,66,150
188,66,168
32,74,131
73,62,188
78,69,135
68,65,162
79,62,155
76,64,149
82,66,162
79,62,155
79,62,155
188,66,168
8,63,265
8,59,148
8,59,133
8,58,137
79,62,155
82,66,162
79,62,155
188,66,168
32,74,131
82,66,162
72,332,980
65,77,164
32,57,142
107,415,746
188,66,168
32,74,131
67,81,164
65,77,164
84,66,186
65,77,164
82,66,162
83,83,158
83,83,158
8,63,265
73,62,188
83,83,158
32,67,155
78,65,146
69,66,150
71,67,353
65,77,164
84,66,186
86,390,372
8,63,265
73,62,188
86,880,821
65,77,164
188,66,168
32,74,131
68,62,175
73,62,188
85,175,330
82,66,162
69,62,141
83,85,160
73,62,94
83,83,158
32,67,155
69,64,141
83,85,160
80,80,180
79,62,155
78,65,146
84,66,186
65,77,164
78,65,146
69,66,150
65,77,164
190,815,972
32,67,155
160,272,359
80,80,180
82,66,162
69,62,141
83,85,160
69,66,150
78,65,154
84,66,186
65,77,164
32,57,142
69,64,141
68,65,162
69,81,123
77,72,150
65,77,164
32,57,142
65,72,248
32,57,142
82,66,162
80,80,180
69,66,150
68,65,162
79,62,155
77,72,150
8,63,265
8,59,148
8,59,133
8,58,137
8,59,147
8,59,147
80,80,180
82,66,162
69,62,141
68,65,162
79,62,155
77,72,150
73,62,188
78,69,135
79,62,155
32,69,311
8,63,265
8,59,148
79,62,155
73,62,188
79,62,155
8,63,265
8,59,148
8,59,133
73,62,188
79,62,155
32,69,311
68,62,175
69,81,123
32,67,82
77,72,150
73,62,188
69,66,150
77,72,150
66,329,862
82,66,162
79,62,155
32,69,311
73,62,188
78,69,135
70,702,797
8,63,265
8,59,148
8,59,133
83,83,158
85,175,330
80,80,180
69,66,150
82,66,162
73,62,188
79,62,155
82,66,162
32,67,155
73,62,188
90,318,968
81,554,566
73,62,188
69,66,150
8,63,265
8,59,148
85,175,330
73,62,188
69,66,150
82,66,162
68,65,162
79,62,155
188,66,168
32,74,131
67,81,164
79,62,155
78,65,146
32,68,142
80,80,180
85,175,330
76,64,149
83,83,158
79,62,155
32,69,311
67,81,164
79,62,155
78,65,146
83,83,158
69,66,150
82,66,162
86,534,7
65,77,164
68,65,162
79,62,155
190,510,12
32,67,155
160,272,359
69,66,150
8,63,265
160,272,359
76,64,149
69,66,150
83,85,160
73,62,94
79,62,155
78,65,146
69,66,150
83,85,160
32,67,155
69,64,141
78,65,154
32,68,142
8,63,265
8,59,148
8,59,133
67,81,164
73,62,188
67,81,164
65,77,164
84,66,186
82,66,162
73,62,188
90,991,500
65,77,164
76,64,149
69,66,150
90,928,867
32,67,155
69,64,141
78,65,154
32,68,142
84,66,186
79,61,92
82,66,162
65,77,164
88,126,494
32,67,155
8,63,265
188,66,168
32,74,131
67,81,164
79,62,155
78,65,146
32,68,142
76,64,149
69,66,150
86,168,90
69,66,150
32,67,82
68,62,175
8,63,265
69,66,150
73,62,188
84,66,186
8,63,265
82,66,162
8,63,265
8,59,148
82,66,162
73,62,188
84,66,186
69,66,150
77,72,150
65,77,164
190,452,910
32,67,155
13,753,642
13,924,361
160,272,359
83,83,158
69,66,150
32,67,82
83,83,158
8,63,265
82,66,162
69,62,141
65,77,164
76,64,149
73,62,188
90,689,796
32,67,155
8,63,265
79,62,155
32,69,311
77,72,150
85,175,330
83,83,158
84,66,186
82,66,162
65,77,164
8,63,265
8,59,148
8,59,133
8,58,137
69,66,150
83,85,160
84,66,186
82,66,162
65,77,164
32,57,142
68,62,175
69,81,123
32,67,82
79,62,155
82,66,162
73,62,188
78,69,135
65,77,164
32,57,142
67,81,164
77,72,150
80,80,180
76,64,149
69,66,150
84,66,186
8,63,265
8,59,148
8,59,133
8,58,137
8,59,147
79,62,155
77,72,150
80,80,180
76,64,149
69,66,150
84,66,186
65,77,164
188,66,168
32,74,131
82,66,162
69,62,141
80,80,180
82,66,162
69,62,141
83,85,160
69,66,150
78,65,154
84,66,186
65,77,164
84,66,186
73,62,188
86,606,638
65,77,164
188,66,168
32,74,131
67,81,164
79,62,155
78,65,146
32,68,142
76,64,149
69,66,150
85,175,330
67,81,164
79,62,155
80,80,180
73,62,188
79,62,155
67,81,164
73,62,188
84,66,186
85,175,330
82,66,162
73,62,188
65,77,164
190,298,621
32,67,155
160,272,359
83,83,158
69,66,150
32,67,82
73,62,188
78,69,135
68,65,162
73,62,188
67,81,164
65,77,164
32,57,142
84,66,186
84,66,186
79,61,92
32,69,311
67,81,164
79,62,155
78,65,146
32,68,142
160,272,359
67,81,164
73,62,188
80,80,180
82,66,162
79,62,155
70,108,77
76,64,149
79,62,155
88,235,981
65,77,164
65,77,164
8,63,265
67,81,164
73,62,188
78,69,135
65,77,164
190,401,530
32,67,155
13,671,166
13,649,490
160,272,359
69,66,150
78,65,154
32,68,142
67,81,164
79,62,155
78,65,146
84,66,186
79,61,92
82,66,162
76,64,149
32,67,155
69,64,141
8,63,265
8,59,148
8,59,133
8,58,137
8,59,147
82,66,162
79,62,155
76,64,149
32,67,155
69,64,141
86,396,682
79,62,155
76,64,149
85,175,330
84,66,186
73,62,188
86,843,960
79,62,155
162,60,787
67,81,164
162,565,180
86,742,32
13,575,107
160,272,359
83,83,158
69,66,150
32,67,82
73,62,188
78,69,135
68,65,162
73,62,188
67,81,164
65,77,164
32,57,142
8,63,265
32,67,155
67,81,164
79,62,155
78,65,146
84,66,186
73,62,188
78,69,135
85,175,330
65,77,164
82,66,162
32,67,155
67,81,164
79,62,155
78,65,146
32,68,142
160,272,359
66,10,943
85,175,330
67,81,164
72,182,598
69,66,150
83,85,160
32,67,155
67,81,164
79,62,155
78,65,146
32,68,142
160,272,359
73,62,188
83,83,158
84,66,186
65,77,164
8,63,265
8,59,148
8,59,133
8,58,137
160,272,359
78,65,146
73,62,188
83,83,158
84,66,186
65,77,164
84,66,186
65,77,164
8,63,265
73,62,188
78,69,135
65,77,164
32,57,142
80,80,180
79,62,155
82,66,162
32,67,155
67,81,164
65,77,164
78,65,146
68,65,162
73,62,188
68,65,162
73,62,188
65,77,164
83,83,158
73,62,94
83,83,158
79,62,155
8,63,265
32,67,155
79,62,155
82,66,162
65,77,164
76,64,149
13,753,197
