VK,HT,FT
97,791,-1
96,385,260
96,596,769
96,478,43
160,266,380
83,84,138
77,76,127
69,66,161
32,62,85
160,285,379
70,30,631
69,61,148
66,763,878
82,73,85
73,65,203
8,57,272
8,59,151
8,54,141
8,63,118
8,54,154
160,226,347
70,628,871
69,74,144
66,626,307
82,60,185
73,66,229
76,65,113
32,66,82
46,649,647
160,287,289
80,74,187
65,81,207
67,84,120
73,54,157
69,69,156
78,67,181
89,518,60
69,72,130
32,62,61
81,872,147
85,320,499
8,59,353
8,55,132
8,55,142
8,53,135
8,53,126
84,72,148
69,66,127
32,65,92
81,552,747
85,80,244
69,72,174
32,64,82
67,73,123
85,134,183
82,59,157
83,82,195
65,86,158
32,55,122
73,64,279
78,76,77
84,64,145
69,72,204
82,67,131
78,63,77
65,73,221
67,81,137
73,65,191
79,58,156
78,70,208
32,69,142
80,85,129
79,68,192
82,57,227
32,63,189
160,321,373
83,82,176
8,66,302
8,59,168
8,54,135
8,52,134
79,57,226
82,57,125
32,61,215
160,257,484
83,83,198
77,71,127
69,67,209
32,70,70
160,269,244
70,266,820
69,67,162
66,501,927
82,66,98
73,68,85
76,64,172
188,65,255
32,75,139
67,89,197
79,66,168
78,65,185
32,62,149
80,73,234
79,60,206
83,90,132
66,527,56
8,68,368
73,58,215
66,922,464
76,64,159
69,70,189
32,71,67
70,408,592
79,57,212
67,84,162
79,67,99
32,67,435
82,70,83
69,57,137
83,90,136
80,90,196
82,56,131
8,55,216
73,65,172
82,70,95
65,68,223
84,60,153
79,59,101
82,59,218
73,65,86
79,61,170
32,74,380
160,311,474
55,803,290
32,68,199
85,336,390
82,73,99
73,64,182
65,70,184
8,68,354
78,67,200
65,69,188
82,68,165
84,59,212
73,66,132
79,62,183
8,57,157
8,56,125
8,63,137
73,54,277
79,56,190
188,68,247
32,74,132
69,60,145
78,68,250
32,68,141
84,56,183
82,67,138
65,80,196
84,75,170
65,73,205
77,72,138
73,56,255
69,61,139
78,61,249
84,75,113
79,67,68
32,71,258
65,73,142
78,67,195
84,55,109
73,65,186
66,548,416
73,58,177
79,56,124
84,72,257
73,60,257
67,88,179
79,69,101
32,65,294
69,70,171
77,77,121
80,80,265
73,55,289
82,68,136
73,65,226
67,77,126
79,64,133
32,76,257
8,56,231
8,63,129
79,59,200
32,77,384
67,76,126
79,63,96
78,61,145
32,74,151
160,259,253
80,69,212
73,68,119
80,81,169
69,67,175
82,70,84
65,70,211
67,70,212
73,60,123
76,59,150
73,56,91
78,62,98
65,69,94
109,123,648
160,236,459
84,68,135
65,76,127
90,939,536
79,61,163
66,941,413
65,67,220
67,83,104
84,63,156
65,78,217
188,64,236
32,76,121
68,63,217
8,67,302
8,61,134
8,62,140
77,69,119
32,71,126
68,71,242
73,66,90
65,67,194
32,60,236
97,101,975
0,637,993
188,65,105
32,71,124
65,70,170
72,120,84
8,58,184
8,59,129
74,197,143
65,79,104
83,88,128
8,69,309
8,61,137
8,62,136
72,533,511
65,74,193
83,75,169
84,60,118
65,86,86
32,61,45
79,66,131
66,307,366
84,61,199
69,73,175
78,62,123
67,78,113
73,59,209
79,64,156
78,70,117
32,66,149
68,54,159
69,78,130
32,61,102
67,80,222
85,168,216
76,68,119
84,67,165
73,57,161
86,569,249
79,68,199
83,81,208
190,866,156
32,65,183
13,686,738
13,858,762
160,287,495
65,69,143
76,70,173
32,63,110
69,70,141
88,672,712
65,81,201
77,76,106
69,62,168
78,69,170
32,72,145
70,361,413
73,62,178
83,74,195
73,54,82
67,87,163
79,63,176
188,66,235
32,77,128
82,66,196
69,61,134
71,70,446
85,65,279
76,60,132
65,81,123
82,72,130
32,72,112
69,67,168
83,78,140
84,62,123
65,84,116
