VK,HT,FT
96,109,-1
105,87,256
99,96,177
96,106,81
160,531,796
80,48,55
65,72,40
67,52,190
73,65,83
69,83,296
77,56,0
89,31,8
69,55,111
8,56,1101
8,56,194
8,48,88
78,98,273
84,53,96
69,64,69
32,72,80
69,80,232
78,100,39
32,77,156
67,80,126
79,47,9
78,61,88
84,48,93
82,101,88
79,87,386
76,185,128
32,101,96
69,51,856
86,104,243
79,102,3
76,85,59
85,40,168
84,51,53
73,53,63
86,67,204
79,47,3
32,52,206
89,71,635
32,69,196
84,56,208
82,2,53
65,55,108
84,60,55
65,80,89
77,88,203
73,99,144
69,64,48
78,80,64
84,88,144
79,48,56
32,64,312
68,48,112
79,64,101
8,64,534
8,64,147
8,48,35
8,40,107
8,87,120
8,40,100
8,0,538
8,0,30
8,52,136
8,0,48
8,64,175
8,64,142
8,126,160
8,3,144
8,64,31
8,56,187
8,72,129
188,79,274
32,65,141
69,48,103
78,43,103
32,80,136
160,102,308
80,80,180
79,116,72
80,77,120
32,81,283
68,35,95
69,72,160
32,64,72
160,102,592
68,23,265
86,76,184
80,81,298
32,98,145
80,63,128
79,98,94
82,98,80
32,40,64
160,120,102
72,52,266
84,124,239
69,92,48
13,52,239
160,381,702
65,127,434
67,146,254
84,65,31
85,56,121
65,31,104
76,64,120
69,72,140
77,71,373
78,71,10
84,96,89
69,101,41
8,48,333
8,26,125
8,67,90
8,52,140
8,56,116
188,59,833
69,55,80
8,48,192
8,99,128
77,72,576
69,8,95
78,47,56
84,72,230
69,52,64
32,76,144
69,56,130
86,2,143
79,57,48
76,9,155
85,101,214
67,64,64
73,40,64
79,47,104
78,72,160
65,72,80
32,45,85
69,44,294
83,64,136
65,88,31
8,64,268
84,64,312
65,73,109
66,54,76
82,88,112
32,140,125
8,64,436
8,52,136
76,104,715
69,69,112
32,72,97
72,48,416
69,64,96
77,37,90
68,32,104
73,40,58
8,56,355
79,56,208
78,56,136
73,56,32
77,98,144
73,56,131
67,55,80
65,56,189
77,48,64
69,72,144
84,32,167
69,19,115
8,64,480
8,79,128
84,56,43
69,60,77
8,78,200
8,6,209
78,56,240
84,47,209
69,36,91
188,52,608
32,80,146
65,98,210
70,76,213
69,94,116
66,74,132
82,79,93
73,67,227
76,72,160
188,56,107
32,80,61
66,53,146
85,45,96
69,63,111
78,65,71
65,80,222
32,10,40
69,56,152
78,64,99
84,96,184
82,78,91
65,48,81
68,55,115
65,72,136
32,56,56
68,63,112
69,64,120
32,37,72
65,80,95
73,64,134
82,63,66
69,62,112
188,80,88
32,104,98
83,96,88
73,67,99
78,40,88
32,52,142
82,48,88
65,89,195
76,72,122
69,52,109
83,76,144
188,92,78
32,80,128
50,71,247
82,10,202
32,60,112
69,87,72
78,48,32
32,88,141
52,72,61
32,72,49
70,66,182
79,63,80
67,80,56
79,84,28
83,55,148
188,100,47
83,72,120
8,56,249
32,83,189
83,79,79
73,11,72
78,68,247
32,96,128
83,49,110
73,46,107
71,73,146
78,46,52
79,56,95
83,83,137
32,68,96
68,47,63
69,80,24
32,46,88
70,55,272
65,97,146
70,72,179
8,67,405
76,76,265
65,48,79
32,47,95
68,48,112
69,115,142
32,98,47
8,52,234
8,56,130
8,79,100
8,51,255
8,52,136
76,75,216
65,48,128
32,39,72
68,55,127
69,99,128
32,72,24
66,56,175
79,51,141
77,74,95
66,40,140
65,97,123
188,64,101
32,81,92
83,72,1245
73,56,93
78,48,123
69,96,308
32,54,20
68,56,95
69,56,119
77,72,101
8,63,299
8,90,128
8,53,96
8,0,30
8,64,31
32,64,430
69,52,95
68,50,160
69,64,150
77,58,13
65,72,97
83,85,108
188,57,1
32,97,143
77,101,192
73,48,178
69,98,204
77,93,103
66,55,238
82,51,96
32,72,112
8,64,331
79,83,189
83,68,63
32,88,120
73,22,144
78,114,80
70,64,47
69,54,140
82,117,119
73,64,88
79,72,136
82,98,7
69,64,207
83,73,120
32,56,92
83,72,128
73,61,151
77,79,88
69,64,22
84,56,162
82,60,72
73,35,126
67,90,89
79,48,64
83,98,144
188,63,72
32,32,123
65,60,127
66,64,365
68,80,12
79,64,99
77,77,64
69,64,75
78,48,82
32,52,120
80,54,237
76,144,78
65,104,65
78,56,51
79,68,183
188,64,120
69,51,144
88,88,168
8,64,282
8,64,136
32,80,216
69,56,40
88,64,192
67,96,210
65,141,156
86,78,105
65,52,219
68,87,133
79,64,92
188,77,125
32,80,128
68,121,99
69,113,94
80,72,118
82,57,79
69,64,121
83,56,164
73,70,119
66,56,96
76,78,101
69,99,72
188,69,134
32,80,167
73,86,149
78,86,88
68,109,182
79,56,48
76,64,183
82,64,112
79,9,13
79,40,116
188,88,120
8,51,564
8,52,128
8,74,158
8,46,123
79,48,232
82,95,247
79,53,76
188,72,144
32,80,129
82,98,123
72,63,487
65,119,24
32,103,115
107,98,470
188,52,409
32,52,96
67,64,142
65,93,193
84,56,56
65,91,18
82,46,18
83,74,145
83,63,192
8,53,225
73,98,236
83,98,79
32,47,123
78,86,148
69,86,52
71,52,82
65,51,51
84,47,101
86,98,268
8,99,625
73,52,536
86,55,204
65,88,208
188,101,47
32,78,133
68,24,357
73,101,163
85,52,78
82,49,4
69,103,134
83,80,19
73,53,76
83,100,71
32,72,101
69,48,127
83,112,135
80,83,79
79,52,113
78,81,29
84,73,121
65,101,231
78,64,81
69,33,40
65,98,64
190,48,578
32,52,184
160,176,71
80,64,46
82,56,205
69,52,106
83,98,56
69,99,142
78,90,32
84,51,238
65,51,122
32,62,88
69,9,3
68,64,187
69,81,112
77,47,101
65,72,70
32,88,51
65,132,96
32,38,108
82,81,862
80,114,104
69,70,341
68,51,152
79,61,64
77,64,96
8,71,400
8,64,490
8,83,120
8,67,176
8,52,152
8,0,30
80,152,234
82,56,104
69,53,120
68,70,132
79,55,46
77,52,161
73,85,147
78,72,54
79,80,88
32,88,314
8,64,248
8,47,120
79,64,661
73,40,8
79,48,400
8,64,296
8,56,123
8,92,120
73,47,454
79,56,131
32,80,128
68,52,47
69,62,122
32,56,47
77,60,174
73,95,142
69,72,183
77,64,170
66,52,126
82,69,96
79,89,54
32,70,143
73,52,152
78,54,53
70,53,240
8,74,371
8,64,96
8,56,128
83,54,127
85,64,104
80,54,265
69,64,143
82,72,112
73,64,83
79,52,144
82,99,88
32,60,141
73,52,235
90,67,94
81,100,147
73,99,136
69,56,72
8,48,360
8,72,152
85,27,234
73,53,128
69,61,40
82,63,61
68,95,127
79,74,81
188,79,157
32,87,128
67,84,162
79,56,51
78,40,109
32,77,128
80,52,129
85,64,213
76,89,84
83,20,98
79,56,103
32,85,181
67,77,88
79,65,80
78,56,132
83,99,59
69,69,171
82,56,128
86,60,96
65,15,74
68,80,143
79,51,67
190,72,205
32,56,176
160,180,30
69,52,323
8,57,286
160,159,127
76,56,120
69,72,93
83,56,145
73,60,46
79,52,653
78,29,136
69,3,86
83,128,128
32,72,64
69,72,140
78,47,63
32,82,98
8,54,327
8,26,121
8,51,154
67,72,95
73,64,603
67,1,94
65,104,189
84,56,72
82,56,215
73,64,333
90,56,97
65,51,42
76,64,624
69,71,83
90,127,195
32,93,93
69,64,88
78,48,90
32,48,144
84,71,245
79,47,78
82,56,111
65,47,250
88,90,191
32,72,112
8,56,280
188,52,628
32,53,128
67,100,96
79,56,64
78,64,112
32,72,120
76,34,144
69,4,104
86,55,106
69,66,112
32,51,112
68,104,111
8,67,361
69,54,375
73,24,96
84,70,280
8,56,635
82,72,47
8,64,489
8,64,2
82,66,125
73,98,544
84,52,145
69,81,96
77,61,141
65,91,64
190,52,102
32,62,120
13,56,203
13,90,317
160,198,236
83,88,193
69,98,232
32,72,135
83,112,127
8,50,450
82,56,48
69,107,166
65,72,189
76,64,88
73,56,184
90,78,126
32,41,93
8,72,1398
79,53,213
32,88,166
77,89,83
85,64,197
83,74,137
84,72,199
82,96,62
65,50,131
8,84,236
8,48,120
8,27,128
8,91,128
69,88,128
83,85,130
84,64,72
82,95,104
65,88,112
32,48,128
68,120,64
69,86,104
32,78,71
79,95,164
82,64,72
73,48,88
78,66,113
65,65,91
32,59,74
67,88,168
77,72,45
80,93,112
76,49,96
69,77,122
84,41,30
8,72,722
8,52,128
8,56,120
8,55,142
8,42,106
79,31,255
77,62,118
80,69,128
76,99,100
69,96,196
84,52,138
65,135,151
188,64,232
32,54,183
82,95,132
69,64,143
80,96,132
82,56,0
69,56,168
83,88,99
69,72,143
78,86,63
84,56,182
65,62,12
84,41,49
73,84,137
86,58,133
65,98,219
188,64,98
32,72,124
67,130,86
79,56,19
78,64,145
32,101,96
76,62,156
69,48,89
85,49,102
67,98,468
79,45,99
80,55,70
73,98,646
79,56,127
67,66,62
73,56,112
84,77,103
85,53,111
82,52,483
73,72,81
65,88,188
190,64,104
32,98,142
160,176,53
83,80,120
69,88,192
32,64,120
73,80,180
78,64,96
68,56,47
73,72,40
67,61,116
65,63,200
32,63,2
84,112,232
84,10,111
79,56,80
32,52,142
67,97,698
79,74,46
78,78,87
32,113,107
160,155,8
67,72,30
73,54,79
80,70,128
82,30,95
79,48,649
70,50,608
76,64,43
79,93,165
88,64,78
65,52,148
65,71,286
8,64,392
67,51,102
73,69,158
78,78,743
65,52,88
190,95,220
32,98,120
13,72,232
13,72,168
160,138,299
69,78,255
78,47,195
32,81,128
