VK,HT,FT
83,83,-1
84,73,172
85,62,102
68,88,136
73,53,46
79,67,102
20,96,367
8,71,373
8,44,160
8,58,150
8,58,99
8,41,148
8,51,165
83,79,311
84,71,212
85,57,131
68,88,110
73,55,126
79,57,119
83,81,122
32,70,95
67,73,183
79,55,47
80,55,188
8,63,600
77,63,370
80,83,85
76,94,84
69,71,200
77,68,66
69,73,190
78,72,55
84,58,206
65,76,98
82,62,81
73,62,302
79,56,150
83,76,84
160,259,416
190,69,134
32,78,195
40,69,604
40,74,212
13,70,578
109,85,466
160,398,381
69,92,249
67,110,182
79,67,130
71,57,534
82,61,223
65,80,91
70,69,98
73,61,431
65,94,99
32,67,147
160,258,141
65,101,98
66,62,71
68,97,119
79,68,32
8,60,306
8,63,190
8,52,164
8,55,175
8,75,117
8,32,123
8,41,131
8,45,98
8,41,111
8,33,197
8,36,168
68,71,319
79,53,150
80,57,188
80,71,144
76,81,153
69,60,121
82,80,135
32,75,90
160,398,172
68,92,248
79,66,58
80,53,116
80,66,125
76,93,141
82,68,130
32,77,199
160,295,308
8,69,452
8,53,145
8,48,119
69,71,194
82,85,115
32,70,249
160,262,254
86,66,169
69,63,209
78,66,96
79,66,137
83,72,97
79,49,114
32,78,354
160,517,158
77,79,106
73,66,139
69,73,61
77,70,70
66,66,175
82,69,89
8,71,358
82,66,94
79,60,112
83,85,118
32,64,86
160,658,163
73,66,161
78,74,208
70,56,144
69,62,138
82,92,135
73,56,100
79,77,167
82,73,68
69,75,124
83,109,137
160,293,447
188,70,246
190,67,290
32,86,157
8,57,492
8,60,179
8,59,208
160,467,409
190,60,113
32,80,218
162,297,156
86,75,208
46,56,224
46,52,229
32,94,235
46,67,348
46,77,206
46,63,211
46,31,163
46,38,143
46,43,100
46,49,94
46,48,119
46,45,141
46,41,129
46,30,97
32,84,355
46,80,507
46,74,322
46,51,234
46,36,185
46,40,204
46,52,79
46,48,101
46,41,139
46,49,161
46,31,149
46,51,109
46,22,148
46,35,163
32,90,286
46,73,446
46,60,235
46,37,285
46,33,114
46,57,106
40,67,389
32,78,158
46,69,429
46,55,287
190,64,277
32,70,149
46,68,387
46,63,315
46,42,151
46,64,133
46,27,228
40,83,463
32,69,166
46,59,380
46,51,190
46,56,120
160,314,605
80,73,91
190,71,200
32,75,176
46,71,387
46,62,340
46,60,155
46,34,123
46,28,148
46,51,144
160,484,588
76,65,129
32,78,102
46,62,480
46,64,338
46,60,216
46,56,182
46,48,207
46,29,77
46,41,151
46,28,108
46,41,90
46,29,85
32,79,414
46,86,481
46,63,234
46,54,139
160,464,528
80,82,115
32,81,314
46,67,371
46,74,280
46,47,278
46,34,126
46,43,228
46,48,93
46,35,142
46,42,132
46,28,84
46,38,95
46,50,105
46,32,100
46,25,107
40,73,454
46,76,470
46,68,216
46,61,183
46,31,128
46,37,108
160,357,464
86,68,129
32,75,89
46,88,365
46,60,221
190,67,317
32,75,190
46,62,395
46,64,297
46,50,251
46,39,172
46,53,247
40,69,454
32,67,206
46,63,397
46,57,347
190,76,183
32,71,192
46,67,383
46,67,193
46,55,240
46,41,206
46,28,107
40,78,418
32,78,190
46,80,431
160,388,330
71,66,222
66,54,210
46,73,199
46,63,152
46,51,152
8,77,519
37,30,107
37,34,64
37,35,117
37,8,100
37,29,72
160,272,682
8,66,348
65,76,119
160,242,300
8,71,224
160,232,378
80,63,154
37,46,177
8,87,607
73,59,350
