VK,HT,FT
97,95,-1
96,73,288
98,99,736
96,16,687
162,0,91
39,0,210
38,59,264
13,115,-1
38,83,509
160,57,291
76,47,237
65,117,462
66,83,175
79,96,124
82,93,538
65,109,91
79,51,211
84,83,221
82,141,219
73,61,450
79,73,251
32,83,275
68,71,190
69,91,191
32,100,150
73,7,294
78,109,209
71,99,530
82,214,259
69,68,251
83,120,530
79,232,305
160,539,246
173,62,641
32,75,269
162,414,329
8,91,1203
8,0,211
160,919,447
190,89,371
162,0,90
37,0,467
37,0,89
37,0,89
37,0,458
39,21,259
39,0,90
162,547,90
37,0,90
13,137,420
39,163,90
32,156,258
20,112,997
71,174,568
66,83,99
32,83,231
40,91,846
40,107,251
162,477,866
86,148,209
162,444,151
162,0,90
86,54,941
20,58,230
71,51,338
66,179,254
8,99,482
8,52,89
20,123,270
71,135,338
66,163,231
32,83,384
162,383,278
39,83,89
39,0,89
96,75,710
188,75,247
32,83,285
40,123,324
40,67,262
37,99,89
37,75,89
37,43,219
37,0,180
37,0,89
37,3,89
37,0,227
13,67,367
38,70,953
38,99,259
8,64,411
160,465,1063
72,67,387
84,117,404
79,107,228
8,95,1110
8,67,245
8,54,215
72,73,514
84,148,324
8,120,451
84,99,142
79,105,262
32,65,211
8,75,391
8,63,508
8,81,185
20,168,599
84,103,395
79,55,433
32,75,307
162,296,84
39,91,90
39,51,90
188,75,652
32,105,187
160,1495,332
72,33,235
66,74,237
46,91,219
32,147,266
39,51,921
162,564,91
39,0,244
188,75,1041
32,83,180
160,1479,279
71,110,362
76,51,243
85,36,362
46,0,907
32,92,228
37,0,90
37,0,510
37,0,90
8,88,587
160,523,216
71,75,360
162,556,91
39,0,89
39,0,251
39,43,246
162,0,90
8,43,155
8,105,200
188,18,1164
32,81,192
160,1468,394
85,82,586
46,58,231
32,115,285
39,37,519
162,427,90
39,59,91
39,107,331
162,531,90
8,57,211
8,75,243
188,67,1094
32,83,227
160,111,75
67,49,382
82,147,251
46,75,312
32,91,423
162,748,304
39,67,89
39,18,90
8,60,489
8,59,283
8,0,219
188,68,469
32,83,155
160,410,322
78,122,212
65,75,123
46,141,627
32,89,203
39,0,643
162,386,90
39,0,721
188,75,659
32,61,230
160,1013,1481
75,73,490
46,51,1168
32,119,213
162,116,728
39,107,350
39,0,275
188,75,649
32,46,141
160,452,464
67,51,305
76,103,275
46,123,1227
32,104,481
13,75,901
13,26,191
8,69,458
8,0,339
160,259,599
80,67,221
65,103,326
67,99,404
73,74,275
69,81,184
78,75,226
84,84,868
69,115,187
32,89,187
73,108,243
78,95,227
8,0,793
8,94,560
69,103,948
78,20,156
32,67,243
80,93,358
79,83,171
8,0,686
8,53,220
160,0,913
80,74,362
79,59,230
80,75,227
32,124,268
8,63,1080
8,0,299
160,548,620
80,91,323
32,136,187
68,51,348
73,83,226
65,75,168
32,77,417
98,58,542
13,91,459
13,91,257
160,290,179
65,75,215
76,91,162
32,56,325
69,75,176
88,75,468
65,96,246
77,59,299
69,128,226
78,70,165
32,107,219
70,80,555
73,85,274
83,79,131
73,131,125
67,20,303
79,58,268
188,140,350
32,75,219
80,115,636
65,51,246
67,37,263
73,59,309
69,68,310
78,83,151
84,73,252
69,131,171
32,50,416
8,131,390
32,67,300
76,137,296
85,58,289
67,77,323
73,99,218
68,85,267
65,83,227
188,75,349
32,84,297
65,67,224
70,4,581
69,64,323
66,90,379
82,50,255
73,63,236
76,51,275
32,59,251
8,66,835
188,58,628
32,70,162
78,192,402
79,81,145
82,99,366
77,73,369
79,91,252
84,177,397
69,223,268
78,182,187
83,36,314
65,157,167
188,57,760
32,73,231
82,75,230
49,133,475
32,110,181
82,122,211
50,84,353
32,69,243
69,73,203
78,75,251
32,67,259
52,73,227
32,89,267
70,6,248
79,91,259
67,94,292
79,83,185
83,89,205
188,106,455
32,82,220
83,92,213
73,67,195
76,100,152
69,75,169
78,80,264
67,85,130
73,204,152
79,110,267
83,73,225
32,85,205
73,67,194
79,123,243
77,73,187
8,147,419
8,260,199
77,83,457
80,99,309
82,90,229
69,79,132
83,99,219
73,548,539
79,112,227
78,63,363
65,91,271
78,125,156
32,47,209
0,935,512
73,75,248
8,59,1132
8,51,243
76,98,950
73,57,200
66,88,246
82,144,291
69,75,265
83,62,262
188,97,1257
32,75,140
160,1140,338
66,67,190
69,88,340
65,89,201
66,109,499
188,90,755
32,58,153
83,73,260
73,61,234
78,61,228
32,83,259
82,58,184
65,75,155
76,58,202
69,107,255
83,85,244
188,103,194
32,7,217
83,85,219
73,77,252
78,53,467
32,75,246
68,107,185
73,39,596
83,96,188
78,75,379
69,123,249
65,81,209
188,73,257
32,85,95
65,196,152
78,67,168
68,75,322
8,68,477
8,98,621
66,59,260
68,91,215
79,75,195
77,89,292
69,57,85
78,73,199
32,124,263
66,156,258
76,104,395
65,140,197
78,63,370
68,93,213
79,111,174
188,75,842
32,92,227
68,75,66
69,75,156
80,73,297
82,130,212
69,59,259
83,128,252
73,67,365
66,80,325
76,118,282
69,83,173
188,81,391
32,15,374
73,73,261
78,58,193
68,120,357
79,46,561
76,86,206
79,58,266
82,117,65
79,0,185
188,57,276
32,99,299
160,473,68
82,91,634
72,49,252
65,116,234
32,73,112
107,48,650
190,51,531
32,68,301
160,188,210
67,53,315
65,115,187
84,169,418
82,134,242
83,170,584
73,116,612
83,69,189
8,89,1240
8,89,240
8,33,223
65,146,226
8,67,694
8,131,227
65,75,202
82,73,299
83,83,590
73,73,312
83,74,152
32,103,707
78,98,312
69,89,294
71,51,257
65,189,245
84,18,231
73,84,304
86,86,306
65,73,201
188,83,911
32,137,301
68,75,314
73,79,352
85,85,284
82,67,267
69,100,231
83,75,245
73,51,298
83,123,79
32,78,178
80,134,277
79,93,192
82,191,170
32,91,169
160,239,702
83,77,397
86,89,322
32,79,335
101,73,561
96,59,267
96,59,322
32,99,939
77,85,237
76,154,385
32,67,203
67,134,203
76,107,115
65,104,115
82,117,243
65,167,215
173,22,1008
13,58,1035
8,88,992
8,0,89
190,59,527
13,20,1138
13,51,128
160,377,435
69,135,471
78,86,447
32,87,115
69,77,213
86,131,346
65,79,195
76,89,371
85,75,338
65,187,392
67,99,233
73,89,298
79,152,178
78,109,347
32,40,255
67,243,176
79,95,530
78,75,376
74,83,194
85,91,245
78,104,307
84,107,275
65,120,247
32,66,491
67,83,276
79,137,310
78,43,293
32,56,110
160,314,402
84,107,139
82,121,235
65,73,244
85,59,231
77,42,314
65,104,122
84,67,274
79,117,151
76,88,463
79,91,211
71,102,143
73,75,103
65,99,201
13,89,454
160,824,1243
83,108,848
69,83,310
32,73,368
83,75,468
79,75,307
76,100,233
73,95,223
67,55,109
73,127,140
84,82,203
65,123,208
32,75,227
72,133,66
69,107,184
8,74,361
84,91,450
79,57,139
32,89,275
67,93,539
79,75,308
78,91,331
84,60,459
82,135,198
79,59,143
76,67,267
32,99,573
80,63,292
65,75,146
82,83,764
65,73,215
32,18,234
69,67,231
76,73,72
32,73,298
68,59,182
73,94,184
