VK,HT,FT
96,88,-1
104,52,166
8,47,122
105,80,880
99,88,200
96,119,141
46,94,144
32,72,84
46,74,294
46,65,292
40,105,423
40,59,136
46,56,350
190,98,324
32,80,168
13,54,187
13,64,189
40,64,136
40,72,168
40,72,144
40,64,180
40,64,136
40,63,144
46,108,560
37,60,145
46,67,222
160,216,248
67,96,168
79,64,266
78,99,127
32,71,433
68,53,303
73,77,128
65,64,144
71,96,291
78,65,85
79,64,432
83,48,49
84,56,208
73,56,105
67,68,137
79,63,37
32,64,141
69,72,96
32,95,108
8,60,315
68,52,142
8,86,347
8,40,136
80,64,209
82,67,49
69,48,39
83,72,143
85,51,132
78,56,138
84,51,99
73,56,55
66,57,104
79,142,224
32,75,98
68,59,186
69,84,143
32,86,32
8,48,413
8,33,136
8,69,142
8,98,142
8,51,438
8,64,168
86,60,21
79,48,55
32,80,128
68,56,122
69,98,112
32,49,64
160,210,212
80,52,58
8,80,570
160,470,424
65,120,186
80,77,263
82,64,142
8,98,469
69,65,56
77,50,24
68,100,91
8,52,188
8,56,131
8,63,143
78,64,231
68,56,94
8,64,344
8,51,128
69,97,112
78,56,130
68,48,120
73,77,86
67,64,88
73,64,54
84,56,160
73,56,96
83,87,121
188,56,63
32,64,120
83,56,30
69,72,142
32,58,120
83,97,106
79,56,22
76,56,144
73,55,143
67,6,104
73,63,55
84,64,55
65,80,136
32,88,104
160,735,139
73,52,136
67,128,227
32,64,112
67,99,17
79,56,46
78,64,112
32,64,144
160,647,55
67,12,190
73,57,195
82,98,186
85,48,76
71,60,522
73,52,1316
32,71,132
8,55,296
65,88,124
32,64,136
160,192,160
71,72,87
69,56,152
78,80,110
69,0,64
82,48,125
65,76,184
76,47,113
188,87,88
32,88,133
81,81,40
85,8,94
73,81,119
69,64,17
78,59,48
32,94,377
82,53,120
69,98,41
65,80,166
76,40,72
73,59,144
90,62,48
65,72,59
32,76,44
80,98,168
82,70,117
79,64,47
67,83,144
69,52,175
68,48,163
73,47,104
77,76,103
73,99,123
69,56,25
78,72,24
84,64,124
32,51,60
81,88,6
85,64,96
73,98,141
82,14,96
8,64,303
8,56,143
8,64,112
8,72,201
8,64,120
79,80,847
32,56,135
81,98,64
73,56,168
82,48,64
8,56,552
8,53,144
85,99,608
73,71,132
82,80,101
85,55,801
82,67,94
71,91,191
73,48,83
67,80,121
79,104,44
32,52,191
69,72,148
76,64,61
32,71,155
68,74,141
73,56,74
65,40,144
32,64,95
96,90,361
101,51,509
109,48,673
160,235,391
70,80,408
69,49,145
66,64,39
82,96,92
69,56,154
82,8,137
79,64,75
190,63,192
32,51,197
160,268,482
69,21,225
8,70,444
160,160,460
69,64,232
8,56,454
160,78,120
66,72,231
85,56,143
69,60,28
78,60,47
65,102,88
32,62,47
69,64,342
86,63,161
79,56,40
76,51,125
85,64,152
67,80,96
73,64,72
79,77,462
78,72,156
32,52,128
160,144,503
80,52,101
79,79,72
80,48,143
190,48,102
32,96,139
9,52,109
160,1463,511
80,64,94
79,52,118
80,48,143
32,59,145
68,51,211
73,49,88
65,63,96
32,78,72
97,70,449
0,70,383
13,56,440
8,70,259
32,52,520
160,191,241
65,94,94
80,56,1
69,97,136
78,77,58
68,63,104
73,78,104
67,63,65
69,97,128
67,64,208
