VK,HT,FT
96,104,-1
96,77,181
96,68,195
8,66,294
8,53,171
8,45,142
8,39,129
97,92,521
104,89,201
96,82,307
96,77,181
96,68,195
40,92,466
40,83,316
160,380,307
79,80,337
82,93,206
73,90,165
78,85,235
65,103,176
20,97,144
8,66,294
8,53,171
8,45,142
8,39,129
8,35,120
80,112,686
160,380,307
8,66,294
160,569,499
79,80,337
80,91,215
8,88,634
82,107,586
73,89,215
65,102,217
8,85,614
78,82,651
65,106,172
32,87,207
160,794,463
67,76,266
77,91,282
8,107,600
79,112,552
77,89,263
80,101,271
76,104,158
69,100,245
84,98,232
65,118,189
160,380,307
188,81,348
32,73,256
8,81,702
8,69,245
160,614,559
190,84,267
32,66,266
162,386,311
86,92,324
37,38,185
37,30,121
37,26,90
160,380,307
80,92,274
72,86,429
32,86,236
39,56,664
39,50,154
39,42,125
188,78,768
32,83,149
46,65,512
39,87,305
39,71,187
39,68,196
39,94,266
39,28,89
39,26,83
39,26,83
39,26,83
188,78,768
32,83,149
160,689,412
68,91,378
69,105,152
78,90,282
83,117,230
73,87,198
68,105,264
8,105,693
8,88,421
8,45,142
8,39,129
160,521,631
8,66,294
8,53,171
68,99,569
69,94,183
78,90,282
83,117,230
73,87,198
68,105,264
65,126,175
68,91,117
32,82,219
46,65,512
39,87,305
39,71,187
39,68,196
39,94,266
39,28,89
188,78,768
32,83,149
46,65,512
39,87,305
39,71,187
39,68,196
39,94,266
39,28,89
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
188,78,768
32,83,149
160,689,412
80,97,247
82,98,223
79,117,187
73,83,177
84,90,250
8,84,499
8,83,236
84,98,465
69,104,157
73,92,267
78,90,244
65,103,176
83,110,185
32,97,205
46,65,512
39,87,305
39,71,187
39,68,196
39,94,266
39,28,89
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
188,78,768
32,83,149
160,689,412
72,76,263
66,88,244
32,82,295
46,65,512
188,84,521
32,85,213
160,689,412
72,76,263
8,66,294
160,569,499
67,83,259
69,99,201
76,84,255
85,82,298
76,91,286
65,117,144
83,128,168
32,97,205
46,65,512
39,87,305
39,71,187
39,68,196
39,94,266
39,28,89
39,26,83
39,26,83
188,78,768
32,83,149
160,689,412
76,82,279
69,95,178
85,78,299
67,92,241
79,107,188
67,100,228
73,97,183
84,92,245
83,102,244
8,98,712
79,112,552
83,103,200
32,92,205
46,65,512
39,87,305
39,71,187
39,68,196
39,94,266
39,28,89
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
32,123,372
160,669,426
160,96,608
80,92,274
73,93,271
79,106,168
67,100,228
73,97,183
84,92,245
79,83,204
83,80,226
32,82,194
46,65,512
39,87,305
39,71,187
40,92,466
32,86,236
32,19,117
8,81,702
8,69,245
188,72,839
32,81,168
160,689,412
160,96,608
72,82,305
69,88,333
77,93,291
65,121,181
84,90,331
73,96,336
69,101,168
83,99,238
32,105,186
46,65,512
109,109,627
109,109,627
109,109,627
13,90,534
13,79,310
160,353,523
83,106,419
69,100,234
32,103,234
82,113,323
69,97,177
65,123,256
76,101,241
73,85,201
90,105,187
65,110,169
32,94,243
76,89,345
65,114,153
66,100,331
79,82,228
84,104,317
82,94,174
8,108,635
8,91,231
82,109,568
65,112,204
84,96,282
79,97,244
82,103,167
73,96,152
79,106,161
78,87,226
32,88,181
67,123,237
79,151,179
78,100,201
32,87,177
8,95,550
8,71,240
8,61,161
8,55,136
8,50,158
8,32,113
32,93,667
67,101,331
79,126,165
78,94,227
32,87,177
69,95,243
86,94,305
73,106,219
68,105,264
78,88,239
8,86,563
69,101,533
78,79,274
67,98,184
73,95,168
65,113,154
32,92,218
68,97,250
69,93,145
32,82,139
78,86,344
69,105,221
85,79,229
84,90,305
82,94,174
79,85,159
70,88,348
73,89,243
76,88,235
73,84,175
65,113,191
188,76,528
32,82,198
82,107,325
69,99,151
83,127,246
84,91,260
79,90,309
32,89,256
68,104,185
69,105,131
78,90,282
84,97,218
82,88,177
79,79,161
32,85,246
68,94,169
69,118,146
32,89,133
80,98,361
65,103,114
69,89,288
8,96,688
82,107,586
77,94,297
69,96,169
84,99,242
79,102,234
82,99,173
83,111,291
8,98,712
8,73,219
8,66,187
82,104,585
79,101,192
83,107,227
32,85,163
78,91,427
79,102,186
82,98,220
77,100,203
65,122,309
76,90,246
69,88,167
83,102,228
188,92,442
32,90,151
79,91,332
82,76,343
73,90,165
78,85,235
65,103,176
32,86,189
8,85,747
188,75,410
32,84,224
8,81,702
8,69,245
8,63,164
8,55,136
8,50,158
8,32,113
8,32,113
8,32,113
8,32,113
160,533,657
188,81,348
32,73,256
79,91,332
82,76,343
73,90,165
78,85,235
65,103,176
32,86,189
77,93,378
85,83,297
69,97,178
83,99,238
84,91,260
82,100,202
65,109,195
32,96,244
82,95,457
69,85,156
80,103,316
79,125,157
82,92,215
69,97,173
8,96,688
8,85,235
8,76,162
82,104,585
69,117,180
83,103,255
69,99,192
78,97,245
84,99,265
65,125,208
84,91,296
73,90,275
86,109,331
65,122,157
188,76,528
32,82,198
67,98,331
79,163,149
78,92,211
32,87,177
76,87,341
85,75,289
8,97,590
69,101,533
73,92,267
67,102,224
8,85,522
8,84,271
85,87,540
67,92,241
79,107,188
80,91,215
73,93,271
79,106,168
80,91,215
8,88,634
67,106,474
73,97,183
84,92,245
85,117,245
82,91,210
73,89,215
65,102,217
188,76,528
32,82,198
83,96,319
69,86,213
32,87,153
69,80,147
78,79,149
86,98,351
65,110,178
32,81,133
77,93,378
85,83,297
69,97,178
83,99,238
84,91,260
82,100,202
65,109,195
32,96,244
68,110,270
69,93,145
32,82,139
79,84,326
82,76,343
