VK,HT,FT
96,36,-1
96,185,47
96,506,181
96,175,520
96,497,149
13,322,821
13,840,383
96,338,645
99,440,749
109,732,987
160,272,359
70,732,800
69,66,150
66,669,435
82,66,162
69,62,141
82,66,162
79,62,155
188,66,168
32,74,131
69,64,141
79,62,155
86,364,319
8,63,265
8,59,148
86,891,165
79,62,155
76,64,149
85,175,330
67,81,164
73,62,188
79,62,155
78,65,146
65,77,164
32,57,142
67,81,164
79,62,155
78,65,146
32,68,142
77,72,150
69,66,150
74,331,738
79,62,155
82,66,162
73,62,188
65,77,164
32,57,142
67,81,164
76,64,149
73,62,188
78,69,135
73,62,188
67,81,164
65,77,164
190,143,4
32,67,155
160,272,359
83,83,158
69,66,150
32,67,82
80,80,180
82,66,162
79,62,155
71,67,353
82,66,162
69,62,141
83,85,160
65,77,164
32,57,142
73,62,188
8,63,265
68,65,162
73,62,188
69,66,150
84,66,186
65,77,164
190,601,643
32,67,155
160,272,359
80,80,180
65,77,164
67,81,164
73,62,188
69,66,150
78,65,154
69,66,150
8,63,265
84,66,186
69,66,150
32,67,82
81,360,478
85,175,330
69,66,150
32,67,82
67,81,164
85,175,330
77,72,150
8,63,265
83,83,158
8,63,265
82,66,162
65,77,164
8,63,265
83,83,158
65,77,164
32,57,142
73,62,188
78,69,135
84,66,186
69,66,150
82,66,162
78,65,146
65,77,164
67,81,164
73,62,188
79,62,155
78,65,146
32,68,142
69,64,141
78,65,154
32,68,142
80,80,180
76,64,149
65,77,164
78,65,146
32,68,142
68,62,175
69,81,123
32,67,82
160,272,359
65,77,164
67,81,164
79,62,155
13,101,755
160,272,359
73,62,188
78,69,135
84,66,186
69,66,150
82,66,162
67,81,164
85,175,330
82,66,162
82,66,162
73,62,188
79,62,155
32,69,311
67,81,164
79,62,155
78,65,146
32,68,142
68,62,175
79,62,155
76,64,149
79,62,155
82,66,162
32,67,155
65,72,248
66,729,883
68,65,162
79,62,155
79,62,155
77,72,150
73,62,188
8,63,265
8,59,148
8,59,133
77,72,150
73,62,188
78,69,135
65,77,164
76,64,149
188,66,168
32,74,131
67,81,164
8,63,265
65,77,164
67,81,164
84,66,186
85,175,330
65,77,164
76,64,149
77,72,150
69,66,150
78,65,154
84,66,186
69,66,150
32,67,82
67,81,164
79,62,155
78,65,146
32,68,142
77,72,150
69,66,150
74,531,917
74,546,863
8,63,265
79,62,155
82,66,162
73,62,188
65,77,164
13,316,354
160,272,359
83,83,158
69,66,150
32,67,82
80,80,180
82,66,162
79,62,155
71,67,353
82,66,162
69,62,141
83,85,160
79,62,155
32,69,311
68,62,175
73,62,188
69,66,150
65,77,164
8,63,265
84,66,186
65,77,164
188,66,168
32,74,131
67,81,164
79,62,155
78,65,146
32,68,142
66,303,281
85,175,330
69,66,150
78,65,154
65,77,164
32,57,142
69,64,141
8,63,265
84,66,186
79,61,92
76,64,149
69,66,150
82,66,162
65,77,164
78,65,146
67,81,164
73,62,188
65,77,164
190,342,420
32,67,155
13,652,618
13,692,693
162,492,88
86,27,735
46,637,470
46,122,755
32,67,155
160,272,359
82,66,162
69,62,141
71,67,353
73,62,188
79,62,155
78,65,146
32,68,142
67,81,164
69,66,150
82,66,162
86,646,905
73,62,188
67,81,164
65,77,164
76,64,149
32,67,155
67,81,164
79,62,155
78,65,146
32,68,142
69,64,141
68,65,162
69,81,123
65,77,164
32,57,142
85,175,330
8,63,265
8,59,148
8,59,133
77,72,150
65,77,164
32,57,142
85,175,330
78,65,146
73,62,188
76,64,149
65,77,164
84,66,186
69,66,150
82,66,162
65,77,164
76,64,149
32,67,155
68,62,175
8,63,265
8,59,148
188,66,168
32,74,131
76,64,149
0,297,782
65,77,164
8,63,265
8,59,148
65,77,164
84,66,186
69,66,150
82,66,162
65,77,164
76,64,149
32,67,155
68,62,175
69,81,123
82,66,162
69,62,141
67,81,164
72,701,650
73,62,188
80,80,180
79,62,155
69,66,150
78,65,154
84,66,186
73,62,188
8,63,265
8,59,148
8,59,133
86,844,823
69,66,150
8,63,265
8,59,148
8,59,133
86,150,906
69,66,150
78,65,154
84,66,186
73,62,188
76,64,149
65,77,164
67,81,164
73,62,188
79,62,155
78,65,146
32,68,142
66,622,306
65,77,164
83,83,158
65,77,164
32,57,142
8,63,265
76,64,149
32,67,155
68,62,175
69,81,123
82,66,162
69,62,141
67,81,164
72,451,863
65,77,164
188,66,168
32,74,131
82,66,162
69,62,141
83,85,160
84,66,186
79,61,92
32,69,311
66,538,8
85,175,330
69,66,150
78,65,154
65,77,164
32,57,142
69,64,141
78,65,154
84,66,186
82,66,162
65,77,164
68,65,162
65,77,164
32,57,142
68,62,175
69,81,123
32,67,82
65,72,248
73,62,188
82,66,162
69,62,141
188,66,168
76,64,149
69,66,150
86,718,545
69,66,150
77,72,150
69,66,150
78,65,154
84,66,186
69,66,150
32,67,82
68,62,175
79,62,155
76,64,149
82,66,162
79,62,155
79,62,155
83,83,158
79,62,155
188,66,168
8,63,265
8,59,148
8,59,133
8,58,137
8,59,147
8,59,147
79,62,155
82,66,162
79,62,155
83,83,158
188,66,168
8,63,265
79,62,155
188,66,168
32,74,131
46,83,379
46,781,733
46,558,87
46,516,502
46,868,69
46,22,767
46,486,513
46,953,679
83,83,158
73,62,94
78,69,135
72,487,891
79,62,155
190,384,343
32,67,155
13,158,667
13,366,324
160,272,359
79,62,155
160,272,359
83,83,158
69,66,150
32,67,82
83,83,158
76,64,149
8,63,265
79,62,155
76,64,149
73,62,188
67,81,164
73,62,188
84,66,186
65,77,164
32,57,142
76,64,149
65,77,164
66,762,855
79,62,155
82,66,162
65,77,164
84,66,186
79,61,92
82,66,162
73,62,188
79,62,155
32,69,311
67,81,164
79,62,155
78,65,146
84,66,186
82,66,162
79,62,155
76,64,149
32,67,155
160,272,359
13,379,202
69,66,150
78,65,154
32,68,142
83,83,158
69,66,150
71,67,353
85,175,330
73,62,188
77,72,150
69,66,150
78,65,154
8,63,265
8,59,148
73,62,188
69,66,150
78,65,154
84,66,186
79,61,92
32,69,311
69,64,141
8,63,265
69,66,150
78,65,154
32,68,142
67,81,164
79,62,155
78,65,146
74,837,453
85,175,330
78,65,146
84,66,186
79,61,92
32,69,311
67,81,164
79,62,155
78,65,146
32,68,142
160,272,359
67,81,164
73,62,188
88,489,799
8,63,265
8,59,148
88,869,693
32,67,155
160,272,359
71,67,353
