VK,HT,FT
97,775,-1
96,916,506
96,512,384
96,687,650
9,486,275
9,554,301
162,406,5
86,905,935
8,4,104
8,73,56
188,382,39
32,42,32
67,35,120
79,14,63
78,67,96
32,67,96
83,55,0
69,51,24
78,35,28
83,48,69
73,43,47
66,957,9
73,52,94
76,98,176
73,53,41
68,60,64
65,51,160
68,66,338
32,41,95
82,76,201
69,68,62
80,331,101
79,43,55
82,0,357
84,256,833
65,51,106
68,36,40
65,99,160
32,75,52
65,64,72
32,41,113
67,35,72
79,44,24
76,962,362
73,43,94
83,111,229
84,889,319
73,11,73
78,51,87
107,993,342
84,25,5
73,43,33
71,59,197
69,82,61
67,35,0
73,50,60
67,66,0
73,52,40
67,108,187
76,313,329
73,16,47
78,0,77
65,113,0
8,51,544
8,52,163
8,37,107
8,43,67
8,42,7
8,52,92
8,51,107
8,51,97
8,2,87
8,83,104
8,90,102
8,43,105
8,65,88
8,43,108
8,39,74
8,87,109
8,88,74
8,58,83
8,43,88
8,91,85
8,43,101
8,51,0
8,39,108
8,51,26
8,42,72
8,42,88
8,51,74
8,91,106
8,52,104
8,59,104
8,50,101
8,67,88
8,64,104
8,90,105
8,61,72
8,14,88
8,36,0
8,58,136
8,74,86
8,52,104
8,51,94
8,37,195
8,50,104
8,43,183
8,43,29
8,50,88
8,47,104
8,48,107
8,44,69
8,51,0
8,40,106
8,39,107
8,64,104
190,121,177
13,848,93
13,124,937
162,284,522
86,48,641
32,67,88
80,139,581
65,83,0
67,107,890
73,43,40
69,59,71
78,35,100
84,135,582
69,52,64
32,51,61
83,74,76
79,3,32
77,612,151
78,44,96
79,43,405
76,512,195
73,43,44
69,43,2
78,35,73
79,64,109
32,43,88
69,48,56
76,360,623
32,67,96
68,85,48
73,0,30
65,59,125
32,51,88
68,37,57
69,51,81
32,91,80
72,873,484
79,43,108
89,769,695
13,355,758
20,607,429
83,77,62
69,49,0
8,59,104
20,278,391
32,67,0
83,88,65
79,51,245
76,434,530
73,51,92
67,45,18
73,0,44
84,455,199
65,83,160
32,83,0
76,761,796
65,109,55
66,541,908
79,80,15
82,3,204
65,78,160
84,163,22
79,77,107
82,51,208
73,43,40
79,45,68
32,67,74
80,684,756
79,6,78
79,43,234
48,873,615
82,51,41
8,36,367
8,52,105
8,40,104
82,51,5
32,91,80
72,214,340
69,43,146
77,343,153
65,99,292
84,343,800
79,43,68
76,8,803
79,43,130
71,95,456
73,49,34
65,38,0
32,86,118
80,219,210
65,0,70
82,83,106
65,68,284
32,67,53
69,83,157
76,610,255
32,67,80
76,867,71
85,203,116
78,51,77
69,88,156
83,158,203
32,67,51
56,516,249
160,442,0
55,909,477
56,983,443
160,659,67
55,34,642
50,199,273
48,122,656
49,263,356
54,435,274
13,285,800
20,687,683
83,43,72
20,412,295
69,48,88
32,67,91
83,59,94
79,0,13
76,531,315
73,0,35
67,67,72
73,47,40
84,638,283
65,51,59
32,59,56
69,49,0
88,542,490
65,80,77
77,324,438
69,51,120
78,45,88
69,0,59
83,43,48
32,67,56
68,43,42
69,43,88
32,59,661
67,70,0
79,59,0
78,43,53
84,857,105
82,12,96
79,51,91
76,738,90
13,156,668
20,843,657
83,127,112
20,46,148
69,60,35
32,67,53
72,107,678
65,123,520
66,170,362
76,448,197
65,99,0
32,91,24
67,43,106
79,64,102
78,51,79
32,75,87
70,740,467
65,62,160
77,605,920
73,52,17
76,344,643
73,0,40
65,113,275
82,51,4
69,51,74
83,108,113
162,271,482
67,67,127
162,627,644
86,135,774
20,850,718
83,151,172
37,0,0
46,339,980
37,0,430
20,927,809
83,130,15
69,63,128
