VK,HT,FT
97,0,-1
96,0,251
96,10,204
96,3,166
96,0,99
96,0,127
160,0,48
83,32,1115
69,0,232
32,40,89
84,0,467
82,24,100
65,151,119
78,0,226
83,11,256
70,30,509
85,0,195
78,61,232
68,0,159
69,30,80
32,0,256
97,29,794
32,29,332
160,1420,53
85,0,384
71,0,501
82,0,220
13,45,529
13,0,509
160,305,372
80,0,608
65,0,257
67,24,372
69,0,206
78,0,277
84,51,296
69,8,205
32,32,156
8,0,614
8,0,158
8,0,47
8,0,256
8,9,247
69,44,949
78,39,104
84,0,506
8,45,246
8,0,99
8,8,167
69,9,1084
8,80,1031
73,16,547
69,5,104
78,0,271
84,0,226
69,75,115
32,40,168
67,24,150
78,0,160
32,8,208
8,0,1127
8,0,172
8,0,55
8,0,179
32,49,29
81,16,318
85,17,184
69,16,415
32,0,159
69,14,170
86,0,200
67,123,650
79,0,156
76,0,252
85,0,252
8,55,497
8,14,183
8,16,844
8,0,46
79,49,244
76,0,160
85,0,253
67,0,303
73,0,304
79,8,166
78,0,230
65,0,75
32,0,148
76,0,946
85,0,294
67,14,208
73,0,169
68,0,141
65,60,279
188,9,229
32,12,211
66,0,287
85,21,367
69,29,170
78,18,192
65,0,191
32,11,72
82,48,352
69,15,187
83,24,278
80,48,533
85,0,444
69,0,132
83,28,208
84,0,280
65,119,40
32,0,394
65,96,288
32,14,160
84,0,350
69,0,120
82,7,295
65,36,153
80,3,1230
73,0,258
65,76,87
32,0,214
65,0,22
78,0,94
65,0,125
76,0,77
71,0,240
69,87,172
83,0,297
73,16,197
67,0,138
65,91,124
32,34,120
69,0,224
78,0,107
68,0,720
79,53,86
86,49,635
69,15,74
77,0,176
79,8,230
83,45,365
65,92,43
32,0,210
8,31,960
8,0,151
8,0,309
8,14,46
8,0,341
78,0,1026
79,56,79
83,36,154
65,138,311
32,22,428
73,10,326
78,0,249
68,45,112
73,14,118
67,0,154
65,29,157
67,36,160
68,0,95
8,0,468
8,0,154
68,16,199
65,40,96
190,0,1014
32,27,158
160,1420,18
65,0,265
76,16,128
32,24,189
69,0,131
88,0,248
65,22,208
77,115,96
69,54,163
78,0,157
32,8,192
70,109,573
73,0,344
83,0,342
73,63,136
67,16,144
79,0,110
32,8,360
80,47,519
82,15,251
83,64,657
8,43,834
69,13,225
83,0,219
69,73,188
78,0,160
84,0,287
65,4,319
32,0,299
69,24,130
68,6,214
