VK,HT,FT
96,22,-1
97,56,478
96,85,200
96,45,130
96,81,115
160,26,376
83,40,0
69,78,82
32,83,64
73,56,56
68,56,213
78,54,133
73,92,28
67,60,60
8,67,526
8,62,211
8,0,133
8,62,107
78,55,34
68,53,0
73,68,47
67,67,134
65,79,148
32,84,58
84,91,379
79,39,145
8,41,511
84,33,68
79,50,306
32,72,0
67,154,300
79,68,45
78,65,193
32,87,65
160,782,0
65,86,141
77,62,115
83,136,47
188,70,0
32,88,219
83,103,124
69,91,110
32,71,4
65,78,112
71,57,180
65,58,0
8,106,150
85,62,294
65,82,112
82,93,181
68,51,249
79,66,51
32,70,386
82,66,191
69,103,0
83,57,267
85,60,204
76,73,278
84,53,112
65,88,187
79,105,513
8,65,356
68,92,317
79,55,217
32,64,96
68,57,410
69,81,131
32,107,83
67,82,252
85,86,97
8,92,418
8,89,460
8,46,128
8,51,159
8,11,195
8,57,252
8,36,158
8,27,16
8,39,127
8,23,200
8,111,188
8,4,112
8,100,187
8,132,236
8,70,143
8,36,173
8,59,262
65,80,353
32,51,155
82,60,208
69,67,176
83,106,156
85,58,276
76,57,255
84,47,90
65,48,195
68,86,203
79,72,0
32,69,126
68,56,68
69,109,156
32,56,107
79,90,235
82,69,155
8,76,348
8,56,115
79,0,106
82,58,485
73,39,49
78,48,171
65,92,26
190,77,151
32,87,66
32,46,112
160,0,187
83,72,157
69,91,229
32,80,63
76,63,364
76,36,66
69,60,124
86,44,331
65,74,183
32,89,70
67,74,45
8,49,481
65,67,238
32,31,195
67,74,416
65,123,173
66,60,189
79,343,332
32,45,131
160,431,292
84,93,118
65,125,99
67,69,60
32,78,234
68,48,180
69,91,322
32,62,73
160,224,366
67,64,78
8,95,482
160,206,53
84,84,103
0,134,27
79,71,297
82,83,0
65,80,217
88,37,0
32,68,126
67,78,350
79,50,0
78,45,27
32,74,155
69,38,0
8,63,452
69,50,540
86,110,80
73,65,59
68,46,172
69,53,108
78,59,76
67,64,125
73,51,44
65,61,146
32,62,130
68,60,131
69,81,88
