VK,HT,FT
96,22,-1
105,148,309
99,150,382
96,98,21
160,957,219
67,79,389
73,138,454
80,129,333
82,80,187
79,120,243
32,40,0
107,67,966
32,82,1049
160,853,577
77,73,229
69,124,420
84,135,257
82,99,119
79,101,190
78,96,150
79,96,156
8,123,785
73,108,408
68,106,16
65,90,243
90,63,227
79,767,212
76,236,171
32,142,263
68,126,185
73,64,219
65,111,39
32,49,301
99,87,1087
0,150,13
13,130,37
13,40,139
160,353,257
76,89,169
65,128,409
66,75,570
79,75,292
82,66,219
65,130,0
84,117,374
79,94,244
82,100,162
73,111,139
79,123,236
160,834,1024
190,75,36
32,90,156
162,4,359
86,105,247
160,354,452
71,83,0
66,63,162
32,103,654
39,0,879
39,0,0
39,37,344
39,133,10
39,86,0
37,106,0
37,92,41
39,139,0
96,68,0
96,130,264
188,73,512
32,72,181
160,1500,1036
72,82,243
84,120,148
79,78,169
32,86,251
46,79,689
39,116,523
39,50,206
39,83,195
39,36,200
188,71,793
32,96,138
160,195,943
72,107,63
66,82,677
32,61,0
46,89,494
39,89,212
39,79,230
39,31,395
39,100,222
188,64,1030
32,54,138
160,382,237
86,104,370
83,123,267
71,89,428
32,31,243
46,55,631
39,64,301
39,60,191
188,76,688
32,94,100
160,0,673
71,40,48
76,121,145
85,86,241
67,7,156
69,94,214
77,70,289
73,131,250
65,145,85
32,77,243
46,40,460
39,78,419
39,75,203
46,83,220
46,70,163
46,74,187
46,88,176
46,58,79
188,69,677
32,64,289
160,605,715
85,93,210
82,68,428
69,59,236
65,0,277
32,155,309
46,74,195
39,73,180
39,53,198
45,503,558
46,0,548
46,49,0
46,41,112
46,53,120
46,38,18
188,97,778
32,111,254
160,355,313
67,64,126
82,144,220
69,121,248
65,114,390
84,139,353
73,107,354
78,89,341
73,81,309
78,102,24
65,99,0
32,68,257
46,64,342
39,83,370
39,64,187
39,31,190
39,165,0
46,48,325
46,75,238
46,72,207
188,98,337
32,120,305
160,1010,814
70,72,145
65,104,0
76,67,284
32,84,145
46,66,735
39,84,213
39,79,215
39,93,162
46,97,532
46,73,210
46,95,176
46,115,184
188,83,192
32,77,411
160,432,462
84,166,381
71,145,3
79,119,139
32,143,541
46,0,748
39,85,94
39,63,199
39,84,203
46,94,536
46,69,174
46,85,183
46,46,191
8,73,384
188,70,530
32,100,175
160,334,431
84,165,185
71,0,760
80,17,189
32,122,47
46,60,607
39,69,312
39,78,199
46,59,458
46,59,210
46,94,183
46,89,182
46,21,0
188,77,1123
32,100,207
160,407,0
66,58,595
84,40,0
32,68,232
46,42,367
39,96,480
39,61,161
39,34,83
188,80,573
160,914,518
66,93,0
68,127,416
32,97,0
37,217,0
37,78,0
37,24,205
32,77,652
39,13,667
39,116,267
32,105,587
46,49,326
39,84,157
39,54,208
37,29,167
37,74,155
46,0,113
39,111,151
39,141,284
39,111,212
188,74,885
32,80,171
160,673,535
78,66,357
65,93,57
32,83,90
46,34,670
39,97,353
39,57,158
39,46,90
188,81,813
32,62,142
160,274,810
75,119,447
32,89,468
46,94,554
39,103,235
39,43,150
39,25,217
188,84,681
32,86,177
160,822,644
67,80,220
76,17,233
32,121,0
46,46,559
39,93,156
39,55,156
188,79,909
32,66,234
160,451,583
80,52,249
82,116,171
79,4,316
84,65,255
69,46,164
73,119,433
78,87,87
65,83,325
83,145,170
32,147,230
46,56,669
39,54,548
39,79,175
39,87,144
39,174,246
46,64,379
46,82,170
46,44,192
188,74,429
32,122,277
160,634,370
80,118,129
76,34,362
65,112,64
81,104,295
85,0,291
69,109,130
84,92,460
65,102,314
83,108,186
32,118,178
46,86,553
39,94,230
39,72,176
39,71,164
188,69,992
32,83,129
160,1137,341
160,115,653
67,90,282
79,80,546
76,100,317
69,47,167
83,107,195
84,86,341
69,146,108
82,123,0
80,119,47
8,82,871
79,36,642
76,135,221
32,80,150
46,38,627
39,62,213
39,84,191
46,83,292
46,63,227
46,81,263
46,77,197
46,0,435
13,83,135
13,112,316
160,436,255
76,67,142
85,88,123
73,138,69
8,119,553
67,93,858
73,47,488
68,78,481
65,109,277
188,67,725
32,80,74
69,99,491
83,79,238
84,101,358
65,118,17
66,75,268
76,76,374
69,70,307
32,165,71
72,83,367
69,112,189
77,109,440
79,111,575
68,79,254
78,124,185
8,109,743
0,196,482
8,118,1032
79,0,74
77,123,330
8,108,836
8,12,195
73,68,701
78,72,310
188,81,312
73,0,406
8,35,627
8,23,237
67,43,857
65,137,15
77,77,233
69,109,183
78,94,72
84,81,135
69,79,221
188,90,370
188,77,952
32,139,231
8,17,522
8,88,10
65,96,665
70,135,361
8,90,785
8,9,33
32,63,634
65,221,45
70,35,7
69,55,180
66,86,0
82,74,172
84,53,236
73,50,98
76,108,416
8,96,866
8,55,97
8,0,0
73,122,635
76,74,202
188,63,382
32,114,197
66,73,404
85,115,238
69,155,149
78,55,142
65,114,237
32,85,115
69,105,443
78,88,116
84,114,232
82,92,85
65,104,122
68,135,108
65,98,245
32,34,215
68,111,117
69,70,220
73,119,0
8,41,866
65,140,891
32,103,73
73,39,786
8,146,312
8,58,669
8,65,102
32,67,85
65,117,0
73,79,119
82,137,420
69,148,115
188,84,143
32,111,97
83,80,94
73,81,75
78,98,141
32,97,194
82,104,19
76,177,189
65,84,234
69,57,335
83,136,333
188,82,0
8,83,1034
8,85,367
8,79,6
8,36,178
8,3,365
65,121,649
76,101,33
69,114,91
83,97,108
188,86,486
32,97,116
50,165,727
82,70,268
32,70,124
69,101,4
78,106,317
32,95,154
52,112,922
32,61,102
70,78,258
79,86,204
67,59,0
80,119,119
83,76,328
188,109,352
32,168,186
8,43,795
8,82,183
8,23,114
8,48,215
79,61,995
83,86,379
188,83,212
32,85,193
83,75,162
73,70,24
78,103,283
32,89,178
83,119,73
73,79,182
71,59,124
78,19,86
77,0,658
79,70,57
83,154,0
32,79,370
8,31,527
8,60,103
8,107,240
8,82,114
8,54,327
78,84,768
79,160,142
83,109,205
32,57,119
68,83,184
69,47,67
32,91,77
66,65,571
78,130,525
79,17,136
66,106,365
0,341,541
8,99,0
8,55,306
8,72,337
8,27,96
79,93,518
77,103,393
66,89,362
65,208,29
188,65,511
32,96,175
83,90,474
73,61,108
78,92,264
32,61,168
69,87,134
68,57,182
69,118,58
77,73,16
65,124,225
83,72,178
188,98,235
32,147,227
66,72,591
85,138,0
69,89,243
78,74,235
65,79,105
32,68,164
80,130,210
69,94,24
82,96,272
70,70,708
85,85,306
83,72,274
73,110,649
78,128,357
32,75,274
80,43,407
69,192,98
82,74,122
73,57,194
70,120,519
82,61,248
73,118,308
67,110,419
65,82,146
188,95,8
32,52,170
65,76,288
66,61,238
68,106,362
79,0,321
77,73,145
69,86,251
78,102,49
32,100,385
71,139,408
76,97,415
79,228,227
66,67,478
79,40,173
83,89,205
79,102,442
188,111,648
32,74,251
68,81,163
69,97,101
79,100,438
80,68,404
8,145,755
8,152,151
8,73,0
8,141,157
76,83,701
69,57,0
86,94,572
69,66,250
77,203,83
69,65,678
78,54,458
84,102,292
69,97,188
32,117,212
68,128,117
79,92,145
76,69,208
79,75,144
82,26,159
79,109,180
83,90,329
79,122,300
32,97,348
69,84,3
78,95,373
32,66,120
69,89,45
80,90,322
73,76,137
71,117,103
65,89,297
83,104,167
84,99,526
82,95,211
73,70,0
79,100,105
188,99,131
32,110,285
82,147,346
72,77,317
65,137,171
32,93,589
107,133,806
188,71,905
32,103,320
67,140,151
65,59,299
84,96,46
65,178,275
82,97,286
83,108,348
73,93,737
83,76,88
32,123,238
89,101,533
32,70,156
68,104,168
73,59,232
85,80,186
82,163,85
69,81,105
83,72,174
73,75,299
83,125,182
32,37,241
65,166,384
68,117,473
69,176,62
67,69,183
85,77,225
65,90,72
68,141,201
83,98,348
8,106,591
65,130,720
83,197,281
190,81,557
32,104,365
160,528,776
80,170,424
85,113,365
78,125,183
84,98,187
79,30,251
8,130,1018
8,186,214
8,143,213
8,76,145
8,0,11
160,645,560
72,125,137
69,83,420
82,100,146
68,126,264
73,109,137
8,51,1213
8,96,156
73,112,922
68,108,559
65,127,205
32,89,98
81,143,351
85,103,528
73,124,20
82,110,70
82,20,141
71,66,336
73,78,330
67,96,503
65,93,209
32,59,9
83,130,341
73,52,460
78,109,141
32,128,0
83,175,77
73,67,67
71,48,319
78,82,162
79,114,250
83,131,157
32,111,91
68,138,326
69,126,235
32,69,0
70,105,446
76,70,0
79,98,145
71,117,311
73,146,453
83,65,261
73,84,367
83,124,307
190,96,291
0,899,953
8,75,519
8,82,277
8,0,0
8,84,150
8,0,127
8,35,161
79,68,397
83,69,0
73,116,156
83,197,83
190,78,259
32,85,310
40,91,0
40,82,458
40,91,639
40,77,234
40,94,0
13,66,370
13,37,428
160,396,224
80,105,324
79,0,153
82,125,130
32,55,169
69,64,464
86,128,299
79,28,0
76,94,213
85,46,56
67,62,202
73,0,127
79,104,98
78,58,471
65,67,86
32,85,200
80,39,298
79,76,240
82,102,239
69,118,223
8,111,809
0,30,700
8,99,1001
32,154,456
69,33,351
80,66,0
73,112,277
71,172,109
65,80,218
83,117,170
84,68,273
82,115,198
65,100,0
76,118,362
71,156,432
73,77,49
65,74,170
32,80,88
68,78,268
69,78,179
32,0,132
8,34,1412
8,126,167
8,82,113
83,127,80
69,105,75
32,85,53
73,85,314
78,96,275
68,150,137
73,109,93
67,105,0
65,157,276
78,114,0
32,88,238
160,301,273
73,65,132
66,52,510
80,109,117
190,91,248
13,99,396
160,486,654
69,88,139
78,51,379
32,63,220
83,84,363
69,57,94
71,112,81
8,92,984
8,14,246
8,0,110
8,94,123
8,0,0
8,29,347
160,828,775
69,116,476
78,80,343
32,77,159
67,21,177
79,0,119
8,127,818
8,76,64
84,114,416
82,101,203
65,157,262
84,80,279
77,6,733
73,152,327
69,100,224
78,87,205
84,52,294
79,0,151
32,102,0
89,86,417
67,123,721
79,264,62
78,169,23
8,81,412
8,90,628
8,112,312
32,88,915
67,98,12
79,63,255
78,39,402
84,93,362
84,96,222
79,70,185
76,67,127
8,159,724
8,76,95
8,30,204
82,122,497
79,269,417
190,54,73
190,101,760
8,104,547
8,50,40
76,91,722
190,99,601
32,70,206
9,84,87
162,239,461
67,189,437
162,503,0
86,56,240
