VK,HT,FT
97,384,-1
96,432,125
96,330,190
96,300,183
96,748,781
13,191,459
160,273,421
82,57,175
88,754,346
32,67,160
68,62,208
69,90,125
32,68,73
160,271,229
84,59,115
79,56,61
82,67,95
84,57,256
8,63,334
65,68,223
88,943,686
32,73,163
70,455,260
8,56,236
160,241,234
190,285,204
8,69,232
8,55,174
160,262,395
190,32,489
32,68,104
160,327,276
83,87,169
8,56,252
160,324,440
82,69,99
69,58,150
76,69,150
65,84,138
67,73,149
73,66,165
79,64,234
78,66,95
32,71,153
67,88,225
65,82,212
84,58,124
68,66,225
73,58,102
8,62,282
8,54,133
8,64,128
82,73,171
83,85,130
73,58,97
79,62,151
84,77,245
82,61,217
79,55,96
8,62,282
8,56,126
8,56,141
8,59,155
8,62,164
8,64,141
68,66,157
73,56,300
79,63,214
84,68,140
79,61,131
82,74,136
65,80,180
67,75,176
67,78,153
73,58,181
67,76,192
65,72,148
32,60,111
67,74,152
79,62,111
78,61,84
83,80,146
69,75,193
82,75,85
86,885,244
65,80,209
68,56,182
65,69,138
188,68,227
32,73,127
83,86,132
69,57,208
78,68,127
79,60,198
83,89,133
32,67,178
76,57,86
73,68,141
66,903,527
82,62,160
69,63,150
188,66,125
8,70,315
83,88,123
188,66,117
32,74,134
83,86,191
73,62,85
78,66,175
32,74,153
69,60,106
86,302,509
73,54,167
68,66,219
69,78,123
78,69,195
67,77,217
73,64,278
65,84,182
32,54,162
68,62,243
69,73,126
32,71,62
73,56,279
77,76,167
65,85,144
71,71,251
69,73,191
78,65,84
69,73,189
83,81,174
32,66,95
80,87,240
0,926,926
76,69,139
8,63,334
8,57,157
76,59,169
69,65,190
85,145,369
82,75,77
79,63,157
80,87,189
65,83,227
82,60,118
69,60,149
78,69,167
81,257,453
85,20,238
73,69,203
77,68,177
65,75,106
84,56,216
79,63,131
83,88,177
65,77,110
83,88,127
32,71,205
65,78,256
85,224,469
8,64,246
71,70,526
85,1,521
68,65,227
65,81,121
83,89,213
32,68,182
81,114,481
85,235,326
69,71,172
32,68,62
80,71,132
85,61,159
69,65,92
68,60,174
69,90,121
78,63,76
32,74,133
8,70,298
8,58,170
8,64,143
65,79,208
78,68,155
32,68,144
69,67,104
86,850,552
73,59,169
68,57,217
69,74,120
78,64,107
67,86,175
73,63,265
65,71,104
82,72,243
83,88,122
69,60,97
32,68,83
80,74,196
79,56,184
82,63,123
32,72,91
0,868,86
69,68,206
8,60,284
8,57,149
69,75,153
83,80,126
84,69,214
69,65,132
32,72,75
77,69,106
69,73,101
84,73,134
79,61,104
68,69,98
79,55,177
190,5,381
32,67,140
109,806,909
109,850,674
109,495,553
46,436,790
37,969,220
106,297,229
8,55,176
109,937,210
37,995,122
37,378,91
68,67,207
8,56,272
8,57,163
68,74,164
69,89,123
32,69,77
160,280,448
67,71,193
69,57,188
82,66,244
69,56,129
66,755,537
82,68,160
79,65,197
160,295,371
190,282,908
32,62,110
76,70,149
39,793,655
39,649,489
39,74,931
39,788,556
39,150,674
39,95,125
39,482,676
39,253,998
39,860,718
39,423,287
39,898,866
39,289,735
39,302,493
39,472,308
39,945,395
39,854,974
39,13,844
39,307,817
39,513,568
39,261,544
39,953,619
39,173,799
39,979,802
37,686,323
37,1,814
188,66,150
32,73,128
65,65,218
84,60,135
79,65,120
82,71,119
70,687,311
73,56,79
65,68,179
32,53,154
67,77,182
8,60,190
8,62,135
8,64,145
8,55,144
8,59,163
8,60,145
8,62,155
82,59,169
79,57,214
70,723,80
73,57,185
65,80,204
32,61,65
67,86,165
69,70,199
82,64,200
69,66,137
66,864,656
82,75,227
65,79,220
76,66,174
188,65,189
39,786,741
46,641,272
160,304,437
80,78,143
65,67,213
67,72,220
73,64,81
69,61,157
78,62,194
84,60,251
69,63,181
32,68,94
69,65,167
8,58,281
81,352,961
85,89,492
69,71,175
32,64,66
69,63,111
83,91,142
84,67,181
82,62,202
8,60,356
8,61,152
32,63,114
84,66,215
82,58,230
65,74,168
68,73,228
73,58,158
79,56,191
8,63,308
8,61,172
8,64,135
73,54,194
68,61,174
79,62,217
32,63,320
65,73,285
32,60,195
73,61,188
78,75,106
84,69,165
69,75,161
82,63,247
78,62,128
65,71,195
67,81,141
73,54,248
79,62,143
78,61,212
32,70,148
80,72,220
79,67,142
82,73,100
32,67,81
70,327,357
65,68,116
77,69,107
73,62,104
76,70,85
65,73,166
73,58,207
82,72,134
69,56,132
83,90,125
188,69,227
32,75,126
80,70,96
79,55,135
82,71,83
32,70,105
69,67,140
80,85,160
73,59,248
83,85,120
79,65,132
68,62,138
73,59,208
79,55,213
32,66,439
68,64,189
69,79,127
32,66,84
69,60,134
88,466,987
67,76,229
73,67,193
84,57,171
65,78,167
67,91,127
73,61,228
79,68,148
78,60,149
190,727,730
32,62,228
160,290,418
69,72,95
78,68,135
32,68,154
8,59,279
8,59,144
8,57,125
160,334,328
68,70,147
85,144,441
82,74,117
65,77,136
78,64,169
84,60,263
69,73,168
32,74,61
76,66,164
65,70,121
32,55,68
73,60,176
78,75,171
84,75,111
69,68,200
82,69,110
65,77,97
8,56,220
78,65,197
65,79,168
67,71,116
73,58,156
79,67,190
78,67,214
32,74,146
83,77,190
69,75,145
32,73,74
82,66,234
69,67,145
76,67,121
65,81,171
90,220,284
8,61,238
8,60,128
8,62,138
65,78,203
76,68,170
73,60,270
90,841,440
65,81,223
67,70,123
79,66,82
78,67,106
32,71,139
69,62,123
83,81,139
84,72,214
85,61,182
68,59,122
73,54,272
79,58,117
83,74,167
32,71,193
78,70,107
65,76,90
8,64,171
8,55,135
65,78,190
78,62,203
65,72,167
76,70,126
73,61,98
84,74,262
73,60,289
