VK,HT,FT
97,389,-1
96,903,529
96,247,186
96,996,235
96,750,202
96,366,772
160,839,866
83,81,176
69,78,136
32,71,269
84,124,438
82,76,258
65,84,194
78,59,114
83,108,170
70,293,818
85,977,311
78,65,114
68,84,149
69,68,107
32,78,117
97,13,254
32,66,241
160,556,956
85,916,375
71,625,358
82,83,298
13,997,697
13,228,694
160,263,633
80,681,717
65,95,136
67,82,242
69,68,110
78,58,109
84,386,192
69,77,104
32,75,121
8,72,232
8,72,146
8,63,131
8,72,127
8,72,148
69,76,107
78,63,115
84,993,888
8,73,238
8,76,128
8,65,152
69,75,132
8,62,169
73,63,113
69,77,115
78,62,124
84,752,567
69,70,130
32,80,205
67,84,139
78,56,131
32,66,239
8,71,301
8,75,131
8,76,128
8,72,136
32,77,126
81,363,141
85,785,125
69,66,120
32,66,103
69,71,120
86,460,760
67,76,87
79,56,201
76,894,59
85,171,969
8,62,187
8,67,143
8,67,148
8,74,144
79,70,156
76,758,846
85,742,779
67,85,334
73,60,114
79,58,166
78,63,133
65,99,216
32,83,254
76,487,677
85,885,381
67,80,228
73,57,113
68,81,120
65,93,177
188,962,714
32,69,72
66,725,976
85,5,371
69,65,132
78,59,110
65,80,194
32,79,270
82,88,313
69,76,113
83,84,116
80,635,999
85,835,933
69,79,112
83,93,168
84,698,385
65,74,132
32,73,263
65,98,180
32,67,145
84,366,997
69,79,107
82,68,164
65,86,127
80,444,761
73,63,95
65,85,124
32,80,113
65,91,203
78,57,128
65,98,222
76,316,933
71,975,671
69,71,111
83,111,139
73,63,119
67,73,131
65,84,121
32,69,238
69,70,114
78,63,127
68,67,164
79,70,200
86,968,542
69,68,128
77,556,571
79,69,214
83,74,164
65,87,128
32,80,129
8,73,177
8,63,144
8,65,131
8,66,126
8,67,146
78,65,122
79,58,181
83,86,174
65,89,175
32,66,172
73,64,82
78,59,121
68,71,98
73,61,86
67,89,170
65,100,118
67,83,169
68,79,149
8,75,307
8,71,149
68,78,100
65,91,109
190,198,125
32,74,135
160,443,646
65,84,117
76,43,275
32,66,223
69,67,118
88,888,190
65,75,147
77,417,571
69,69,136
78,64,121
32,70,203
70,808,436
73,57,111
83,101,166
73,57,105
67,91,305
79,66,130
32,64,162
80,804,568
82,69,171
83,91,134
8,65,186
69,78,126
83,87,172
69,65,109
78,58,122
84,896,243
65,87,135
32,64,206
69,79,120
68,80,93
69,68,103
77,895,428
65,94,205
83,108,141
32,83,167
71,950,299
69,65,135
78,56,112
69,75,117
82,68,119
65,89,156
76,69,579
73,58,105
90,283,473
65,76,211
68,93,121
79,71,178
83,87,114
188,59,188
32,81,160
65,83,189
32,81,175
80,52,792
82,68,96
69,66,118
68,81,126
79,67,163
77,35,551
73,63,115
78,65,134
73,60,84
79,61,204
32,72,160
68,80,125
69,65,124
32,82,73
77,332,910
73,62,92
69,66,107
77,987,470
66,674,330
82,90,133
79,57,116
83,76,127
32,81,237
73,58,104
70,596,84
78,55,111
69,64,113
82,77,140
73,63,103
79,57,125
82,91,209
8,62,172
8,63,138
8,68,142
8,75,146
8,72,152
8,73,155
8,69,127
78,57,128
70,13,386
69,67,116
82,84,205
73,60,82
82,70,228
79,65,114
69,78,108
83,82,182
188,155,887
32,75,167
8,63,220
8,64,155
8,63,149
8,64,129
8,68,143
8,73,138
79,55,166
82,72,137
69,78,133
83,109,141
188,697,292
32,64,118
71,460,661
68,69,119
8,66,293
79,62,147
68,77,118
69,69,104
84,677,130
32,65,145
107,683,85
107,74,381
188,650,110
32,79,214
66,660,944
85,691,767
69,71,126
78,60,109
65,93,132
32,76,163
77,732,911
69,77,117
67,89,200
65,98,189
78,63,108
73,64,93
67,89,305
65,98,219
32,77,238
86,703,134
69,77,104
78,59,124
84,869,20
73,61,107
76,522,459
65,74,117
84,766,748
79,64,109
82,70,129
73,61,87
65,83,194
188,520,121
32,74,212
160,85,514
66,856,398
69,65,102
65,88,201
66,305,999
77,516,169
188,729,778
32,69,210
8,68,219
8,70,155
8,66,139
188,149,456
32,81,246
83,80,179
65,90,216
84,349,202
160,388,563
79,64,174
50,453,403
32,78,113
105,973,996
103,232,314
160,264,452
53,204,361
32,65,161
160,243,258
56,660,794
70,924,19
73,63,104
79,60,101
50,13,106
32,69,211
96,212,789
110,312,710
97,781,912
98,27,325
160,634,163
8,67,234
8,71,150
8,67,151
110,926,60
98,450,439
97,324,667
160,899,705
57,591,603
188,453,203
32,77,187
