VK,HT,FT
97,88,-1
96,83,261
96,58,195
96,69,141
96,66,159
32,92,356
80,87,290
65,115,165
82,85,323
65,97,146
32,82,179
8,80,928
8,76,245
8,54,149
8,70,175
8,53,149
81,117,246
85,157,294
73,141,150
78,81,203
32,80,170
80,86,349
82,109,178
79,63,266
8,90,783
8,176,285
8,101,159
8,59,159
8,32,149
69,108,610
78,93,178
32,84,161
80,118,335
82,95,236
79,137,180
71,69,499
82,100,199
65,92,218
77,114,257
65,106,111
32,99,156
67,113,466
73,89,203
82,83,277
85,85,223
71,98,335
73,77,155
65,111,162
32,76,143
80,83,444
65,87,150
82,100,234
65,92,124
32,94,177
69,105,287
32,64,188
8,76,735
76,86,763
32,80,202
68,107,199
73,83,287
65,93,182
32,79,273
160,1008,438
74,93,339
85,85,285
69,98,157
86,81,369
69,104,190
83,112,215
32,143,119
97,96,729
104,98,186
111,69,254
8,73,195
109,103,584
160,341,272
68,92,396
73,73,457
67,116,118
73,96,253
69,91,106
77,84,129
66,78,203
69,84,256
188,76,254
8,46,148
8,79,229
82,114,549
69,115,187
190,79,376
32,67,272
160,677,399
72,73,243
69,95,319
77,91,254
79,93,187
67,110,286
85,95,176
76,88,243
84,89,297
73,80,168
79,79,149
8,88,779
67,100,489
8,87,593
66,120,648
79,88,309
83,93,221
8,101,599
8,78,201
8,54,226
86,105,527
83,103,167
8,82,731
80,93,606
83,95,233
8,81,777
8,78,216
79,87,592
83,111,223
32,93,201
88,80,425
32,74,185
50,112,483
160,456,315
190,93,180
32,67,314
160,519,540
83,85,284
73,123,177
78,88,265
32,93,206
68,108,163
69,126,163
83,102,245
65,133,214
82,117,200
82,1,75
79,141,137
76,65,165
76,77,149
79,81,156
32,88,208
160,800,351
66,75,285
65,126,202
67,88,249
84,81,397
69,111,184
82,77,203
73,80,246
65,79,137
78,79,286
79,86,267
13,95,713
160,456,475
67,76,181
85,93,229
76,99,216
84,117,334
73,88,134
86,107,212
79,82,212
68,102,353
69,62,177
32,85,103
8,82,681
8,51,247
8,61,105
32,85,731
68,110,343
69,58,125
32,93,125
160,801,430
80,92,257
65,123,312
84,102,524
89,74,234
69,109,141
83,92,290
8,101,809
8,67,186
8,80,127
8,20,199
82,104,794
69,115,154
8,92,764
84,93,613
69,133,170
83,70,228
32,298,175
160,771,555
66,78,389
76,83,283
65,97,138
78,97,246
68,107,204
65,118,163
160,488,296
190,87,161
32,66,223
160,439,545
69,97,263
77,71,310
84,86,365
69,92,121
82,84,111
8,91,711
8,76,168
8,79,166
8,61,60
8,53,52
69,103,694
160,314,153
69,86,315
8,112,799
8,87,149
160,828,644
69,88,309
78,73,458
84,82,210
69,114,154
82,83,187
79,96,265
67,78,273
79,73,100
67,105,258
79,89,163
32,84,187
160,644,462
70,76,365
69,94,161
67,86,248
65,130,239
76,94,309
73,78,190
83,99,189
32,92,179
160,792,276
83,84,287
69,91,203
83,95,292
73,54,253
8,63,862
8,53,220
78,88,737
83,101,229
73,76,193
66,118,320
76,92,256
69,100,276
160,477,313
190,74,339
32,60,302
65,117,310
77,116,211
83,87,334
109,96,703
65,123,223
77,81,299
78,75,167
109,109,480
71,117,381
69,120,172
78,103,254
84,109,236
65,120,206
32,80,239
65,120,209
76,93,282
84,85,303
65,143,187
32,85,419
67,84,479
65,95,230
82,82,222
65,102,185
8,72,722
71,107,454
65,133,230
109,114,689
86,108,289
65,121,164
78,74,282
67,75,287
79,88,202
109,123,670
84,88,324
65,108,161
90,111,264
79,88,178
83,104,250
73,68,190
78,87,179
32,88,183
68,103,137
69,147,145
83,101,253
65,102,179
82,106,212
82,16,26
79,161,221
76,103,186
76,72,177
79,83,142
66,87,471
8,67,352
32,78,686
66,91,350
65,159,128
67,99,352
84,96,228
69,113,128
82,104,204
73,84,227
65,76,131
78,90,251
79,91,276
32,94,233
65,109,274
32,103,275
76,101,284
65,88,119
32,98,153
70,108,430
69,117,160
67,101,235
65,123,214
8,88,606
72,94,387
65,88,129
188,84,399
32,92,219
79,84,405
188,79,468
32,91,233
67,82,446
79,239,154
78,83,231
32,90,194
68,93,214
69,98,173
83,107,243
65,111,174
82,106,187
82,9,15
76,107,295
8,77,793
79,16,676
76,79,177
76,93,163
79,83,203
32,106,232
68,113,269
69,85,156
32,89,121
160,1029,489
69,99,249
78,72,351
84,84,246
69,109,156
82,105,199
79,96,217
67,85,231
79,88,107
67,106,285
79,73,121
32,86,228
160,738,364
70,85,209
69,127,148
67,100,212
65,118,231
76,99,302
73,85,220
83,81,132
188,83,376
32,97,156
83,96,321
69,81,228
32,94,166
65,108,264
85,83,206
65,103,165
82,97,250
68,92,213
8,82,652
8,107,572
8,67,94
8,50,93
85,79,569
65,112,195
82,83,219
68,88,205
8,85,644
8,107,510
8,34,118
8,51,102
71,114,609
85,94,206
65,105,211
82,90,204
68,99,213
65,105,186
82,93,322
65,88,155
32,85,185
73,93,521
78,90,195
73,88,151
67,98,257
73,70,109
79,92,195
32,87,240
68,93,118
69,106,146
32,83,104
65,94,165
78,73,155
84,93,358
73,82,270
66,83,346
73,99,190
79,122,144
84,114,429
73,93,299
67,104,298
79,83,221
32,94,291
76,89,488
85,80,332
69,99,133
70,257,246
79,237,140
32,80,185
68,87,171
8,97,659
8,86,257
8,53,123
8,51,139
71,116,458
79,86,174
32,95,294
68,109,257
69,130,138
32,73,129
67,82,256
73,75,209
82,90,225
85,91,167
71,99,293
73,89,157
65,108,156
32,73,162
89,91,503
32,87,187
84,80,302
79,80,195
77,85,201
65,128,109
32,89,280
68,113,161
