VK,HT,FT
97,141,-1
96,33,266
96,0,164
96,39,176
96,42,80
96,19,123
68,7,406
82,51,202
69,12,188
67,51,463
73,5,114
66,24,280
69,48,79
32,18,168
68,35,200
69,32,162
83,67,270
65,74,155
82,111,45
82,0,46
79,27,76
76,51,238
76,3,167
79,36,175
32,76,322
68,2,305
69,760,110
32,43,156
160,313,569
69,58,237
190,28,623
160,107,47
67,36,224
79,33,278
76,17,200
73,33,202
188,37,160
32,79,173
83,43,952
69,56,169
32,89,104
65,56,192
71,38,254
85,33,193
65,78,97
82,33,205
68,33,205
65,89,125
32,25,187
83,0,428
69,56,251
78,35,107
83,33,285
73,74,172
66,19,228
73,20,34
76,0,216
73,14,188
68,18,146
65,110,124
68,29,173
32,42,216
8,35,577
32,99,382
89,35,816
32,35,111
65,58,201
78,33,121
84,19,360
73,25,264
66,73,217
73,57,273
79,61,22
71,118,160
82,27,203
65,97,179
77,65,378
65,84,268
13,33,1238
160,218,600
85,101,711
82,19,110
79,54,119
67,7,602
85,71,178
76,56,94
84,51,617
73,96,200
86,0,109
79,49,173
160,234,525
190,49,476
32,17,573
160,211,1232
69,75,206
190,75,888
67,39,159
8,62,371
160,508,317
67,37,808
79,30,366
76,96,199
73,27,206
190,43,859
32,24,248
160,148,625
83,37,204
69,115,232
32,25,186
65,62,449
71,0,200
85,33,127
65,49,469
82,96,212
68,20,240
65,124,132
32,34,224
68,34,67
69,17,53
8,27,303
8,27,190
83,89,1221
69,27,208
78,31,160
83,81,191
73,76,206
66,19,184
73,39,218
76,18,244
73,34,189
68,56,296
65,105,134
68,7,102
98,95,370
0,356,113
32,113,194
160,258,64
67,30,250
73,49,118
80,59,232
82,59,177
79,66,188
70,21,471
76,51,160
79,49,185
88,3,253
65,90,208
67,80,360
73,59,338
78,27,-1
65,43,266
32,99,160
13,54,851
13,51,253
160,313,516
80,51,256
65,59,289
67,130,235
73,43,149
69,57,149
78,35,152
8,20,349
8,46,334
8,44,189
8,0,184
65,60,312
8,59,648
8,0,232
65,52,233
67,59,120
73,6,152
69,67,128
78,27,120
69,33,129
8,26,792
84,11,336
69,33,109
32,19,80
81,27,475
85,35,119
69,50,137
32,27,155
67,54,256
85,47,184
82,53,405
83,81,208
65,51,172
32,57,144
73,30,157
78,24,126
84,49,72
69,74,134
82,62,164
78,44,187
65,79,199
67,59,290
73,106,296
79,20,56
78,47,304
32,43,245
69,91,200
78,12,97
32,38,84
160,0,208
67,41,212
76,33,127
73,19,266
78,136,187
73,11,230
67,67,152
65,37,195
32,35,97
160,183,200
77,37,246
0,399,877
69,48,200
68,57,225
73,86,205
8,45,421
8,19,230
8,22,150
8,0,47
69,0,1012
68,51,217
73,35,139
67,37,95
65,133,325
32,19,161
69,43,277
78,31,176
32,70,188
84,39,237
82,33,217
65,64,204
84,35,41
65,41,50
77,51,108
73,19,249
69,0,131
78,35,105
84,48,294
79,47,120
32,27,278
80,118,208
79,45,95
82,53,112
32,8,469
160,347,325
77,29,140
65,27,181
82,33,266
69,64,188
79,60,230
83,59,112
188,19,175
67,19,144
79,101,172
78,51,683
32,64,157
8,29,485
8,0,147
8,9,28
8,38,45
32,81,625
67,211,172
79,59,159
78,73,344
32,33,198
65,0,164
86,31,329
79,37,144
8,113,1261
8,46,507
8,2,206
70,39,1060
65,66,406
86,35,299
79,0,142
82,34,63
65,43,32
66,33,314
76,35,199
69,30,136
32,42,149
69,27,396
86,18,583
79,52,267
76,33,168
85,27,228
67,68,71
73,31,181
79,0,92
78,35,202
190,27,439
32,27,264
160,299,402
8,0,47
160,486,206
32,91,224
160,258,150
67,30,65
79,64,448
78,64,405
84,35,244
73,49,150
8,48,896
8,0,229
8,0,47
8,0,455
78,0,617
84,19,166
8,119,45
8,35,219
78,19,833
84,17,241
8,35,523
8,49,196
73,2,824
78,25,227
84,75,280
8,11,426
8,19,180
8,44,173
79,76,63
78,80,237
84,35,284
73,45,171
78,27,186
85,51,123
65,26,312
32,65,133
73,64,189
78,59,202
84,49,490
69,34,128
82,33,154
78,57,201
65,63,120
67,59,203
73,27,421
79,27,119
78,51,214
77,50,109
32,39,208
8,27,493
8,43,184
32,33,481
80,64,184
79,43,132
82,33,117
32,29,161
73,16,298
78,48,159
84,49,219
69,115,78
82,0,60
73,33,150
67,66,198
8,0,647
8,217,216
67,51,575
85,0,286
82,7,128
82,0,46
73,2,281
32,43,239
67,49,157
