VK,HT,FT
96,129,-1
105,78,254
99,145,238
96,92,122
46,14,395
160,187,218
83,110,136
39,78,395
39,95,38
39,14,136
39,14,158
39,14,38
39,14,152
39,14,38
39,14,38
39,14,152
8,86,498
160,207,120
86,70,213
8,113,1340
32,66,200
109,63,146
39,78,38
46,142,600
160,392,179
82,118,128
39,14,159
39,102,256
39,14,38
39,14,39
39,14,38
39,118,38
39,14,38
39,14,38
39,14,39
39,14,38
39,43,38
39,14,39
39,94,38
39,70,38
39,14,39
39,14,39
39,63,38
39,14,39
39,62,38
39,14,38
39,42,38
39,14,160
46,86,503
32,86,903
109,69,547
39,14,168
46,52,387
160,225,427
67,115,167
79,93,104
46,62,38
39,86,304
39,70,151
39,95,508
39,109,143
39,14,158
39,14,128
39,14,160
39,14,40
39,14,39
39,14,192
39,14,39
39,14,38
39,102,40
39,14,39
8,110,573
32,94,208
109,22,207
40,86,878
8,89,356
160,144,479
68,94,218
8,112,213
79,86,488
46,64,38
160,261,249
65,108,126
8,62,280
79,66,244
13,79,248
37,14,39
8,87,693
73,119,520
32,86,234
83,62,898
73,60,110
78,77,197
46,56,252
46,14,159
46,28,192
46,108,136
32,113,172
8,86,307
13,101,1057
32,62,128
160,820,80
65,118,72
78,70,72
84,78,246
89,48,16
69,69,176
8,113,246
8,70,135
69,113,105
32,78,131
80,79,168
82,62,186
83,94,247
85,79,111
78,110,128
67,94,100
73,78,61
8,65,340
8,62,116
8,80,162
8,62,130
8,77,695
69,117,136
83,87,149
85,82,120
78,86,145
67,91,127
73,78,36
79,28,133
78,76,133
32,94,144
68,86,104
69,70,148
32,102,64
46,109,317
46,86,89
46,14,221
46,14,152
46,14,160
46,86,160
46,94,144
46,124,152
46,94,38
46,14,308
46,78,39
46,101,38
46,78,152
46,14,168
46,78,168
46,62,39
46,14,39
46,78,39
46,70,38
46,53,176
46,14,38
46,14,38
46,86,39
160,263,808
83,94,112
39,118,38
8,43,427
73,70,272
46,86,239
160,458,159
86,86,104
37,14,39
8,167,663
188,62,648
32,86,151
83,73,420
69,92,191
32,60,136
76,78,168
76,78,138
69,62,99
86,70,151
65,92,144
32,86,168
65,94,58
32,94,61
67,39,188
65,111,128
66,86,165
79,86,150
32,54,144
160,891,151
84,92,166
65,142,11
67,74,56
32,89,523
68,78,77
69,78,176
32,89,75
160,171,177
67,77,124
69,86,308
82,99,151
69,31,144
66,86,282
82,78,112
79,106,80
188,87,128
32,102,137
83,168,139
73,79,75
78,80,112
32,86,152
69,78,29
86,78,184
73,45,9
68,64,153
69,78,132
78,78,52
67,96,104
73,86,80
65,86,80
32,62,104
68,62,101
69,101,136
32,74,85
73,78,168
77,112,12
65,70,54
71,62,198
69,78,127
78,78,116
69,61,56
83,102,154
32,70,86
67,99,116
79,78,65
77,78,170
80,89,244
65,108,64
84,74,193
73,65,85
66,66,122
76,107,104
69,126,128
83,118,151
32,94,96
67,110,120
79,70,54
78,141,112
32,81,160
160,158,730
76,70,96
79,70,192
69,64,102
32,93,101
78,115,571
73,86,163
32,57,104
68,93,104
65,86,168
78,61,112
71,49,501
82,89,162
65,86,80
68,102,174
79,86,102
190,70,208
32,76,197
37,14,826
37,70,152
37,14,39
37,14,38
37,98,38
37,14,39
37,14,168
37,14,39
37,14,38
8,107,1009
83,113,80
40,33,144
8,19,532
46,89,328
160,206,814
76,88,96
40,70,160
40,86,167
40,78,160
13,84,576
160,265,112
76,70,71
65,14,199
66,60,150
79,87,135
82,76,104
65,92,200
84,67,186
79,70,80
82,86,117
73,70,96
79,78,128
32,134,151
67,111,52
79,85,65
78,86,91
84,62,96
82,92,101
79,69,104
76,66,160
160,208,145
190,89,99
32,111,12
162,344,184
86,83,263
109,110,456
109,112,794
37,78,38
160,364,354
71,59,387
66,78,246
32,66,135
39,94,538
39,72,169
39,109,128
96,66,102
39,62,39
188,86,614
32,66,104
160,305,60
72,88,168
84,113,38
79,61,119
32,110,200
46,61,221
39,86,90
39,109,159
190,108,521
8,62,309
188,83,242
32,94,164
160,57,155
72,115,122
66,86,160
32,112,153
46,62,489
39,62,299
39,86,159
39,108,159
39,108,179
188,83,784
32,86,144
160,208,151
71,72,113
76,112,200
85,115,208
67,113,50
69,75,172
77,107,73
73,86,145
65,113,168
32,93,85
46,109,444
39,84,250
39,69,159
46,62,329
46,90,190
46,109,159
46,108,159
46,62,159
188,80,568
32,65,164
160,680,103
85,77,122
82,15,246
69,16,55
65,138,207
32,107,22
46,62,438
39,62,252
39,62,202
46,62,300
46,62,144
46,108,156
46,62,159
46,94,142
188,49,568
32,66,104
160,224,197
67,70,99
82,88,161
69,86,117
65,159,143
84,104,54
73,109,127
78,61,197
73,125,106
65,86,112
8,62,275
78,78,256
65,92,132
32,102,72
46,69,483
39,86,336
39,78,156
39,86,145
39,93,112
46,79,300
46,109,152
46,108,143
188,66,740
32,65,170
160,628,153
78,115,50
65,24,157
32,120,112
46,108,540
39,86,252
39,78,158
39,106,158
188,66,568
32,78,104
160,209,80
75,66,99
32,87,50
35,93,248
46,95,183
39,40,299
39,108,150
39,71,144
188,70,569
32,86,121
160,248,67
67,112,151
76,62,499
