VK,HT,FT
97,84,-1
96,73,232
96,63,145
96,63,145
96,71,127
96,76,128
32,76,355
37,38,191
8,79,587
79,67,402
160,268,240
79,59,158
82,70,114
69,65,133
73,60,127
78,75,123
8,56,403
8,62,165
8,61,166
73,62,431
78,66,132
65,81,129
32,74,92
67,99,173
79,65,49
77,62,124
80,79,147
69,71,84
8,64,366
76,65,379
69,72,124
84,57,301
65,79,152
160,227,338
190,74,107
32,76,187
160,493,300
39,44,235
39,23,421
39,26,71
39,25,80
39,24,76
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
46,77,579
39,71,427
39,64,156
39,69,151
39,69,176
39,54,145
39,19,71
188,66,732
32,71,137
68,73,248
69,77,126
78,66,83
83,74,143
68,69,163
8,64,337
73,64,380
68,64,117
65,86,156
68,86,156
32,64,89
160,353,235
39,44,235
39,23,421
39,26,71
39,25,80
39,24,76
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
37,72,479
37,65,249
37,68,143
46,74,507
39,71,316
39,67,154
39,69,151
39,69,176
39,54,145
188,66,732
32,71,137
160,303,158
39,44,235
39,23,421
39,26,71
39,25,80
39,24,76
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
