VK,HT,FT
97,104,-1
96,61,207
96,77,154
96,74,169
96,69,129
160,213,481
80,57,170
65,69,146
67,82,186
73,69,64
69,93,154
78,73,694
84,69,226
69,57,75
32,61,149
81,103,141
85,77,95
69,77,118
32,77,90
69,26,117
86,92,210
79,27,128
76,70,181
85,52,211
67,74,122
79,69,130
8,37,441
73,75,250
79,69,146
79,20,352
8,69,308
78,69,225
65,86,214
32,103,106
67,102,194
79,26,89
78,85,111
32,77,138
76,61,186
69,61,154
86,74,270
69,55,113
32,77,28
77,77,162
69,53,48
74,61,106
79,93,98
82,59,143
73,20,968
65,106,122
32,101,176
68,57,117
69,93,210
32,86,74
8,57,260
8,53,162
8,61,122
67,59,138
76,103,195
73,61,426
78,71,120
73,67,121
67,61,104
65,87,210
32,69,73
8,31,729
188,69,449
32,86,154
70,104,262
65,103,101
86,62,179
79,69,106
82,85,218
65,69,210
66,52,120
76,65,154
69,76,153
32,85,133
82,69,106
83,77,162
80,51,138
85,69,220
69,53,195
8,61,218
8,61,169
8,68,169
8,56,45
69,109,74
83,18,158
80,101,90
85,8,273
69,53,134
83,101,210
84,162,246
65,103,98
32,75,170
65,112,122
32,53,138
67,63,70
65,121,145
77,84,104
66,79,309
73,39,138
79,69,418
32,68,183
68,45,135
69,58,170
32,62,130
77,69,176
69,77,71
68,119,154
73,69,389
67,40,115
65,111,41
67,123,175
73,81,70
79,95,418
78,61,134
13,61,169
160,280,463
83,87,117
69,103,171
32,83,114
73,104,243
78,65,130
68,77,35
73,77,98
67,98,131
65,125,185
32,80,127
68,77,61
73,74,66
69,61,139
84,85,210
65,69,120
32,93,140
8,57,1405
8,104,197
8,60,247
8,104,169
8,69,146
8,61,74
80,134,302
82,85,58
79,106,176
71,21,340
82,53,256
69,46,170
83,55,171
65,103,162
82,58,310
32,61,127
68,61,139
73,61,114
69,61,119
84,66,182
65,69,445
188,58,162
32,74,206
69,51,149
88,83,100
80,69,122
69,61,66
67,76,192
84,85,202
65,77,235
78,58,160
84,102,242
79,51,130
8,5,445
8,57,182
68,77,64
79,95,153
32,85,172
69,109,240
86,57,169
79,45,92
76,61,160
85,57,211
67,61,30
73,69,109
79,61,71
78,69,149
190,71,316
32,73,178
13,69,821
13,104,162
160,1144,304
76,76,92
85,33,83
67,21,100
73,50,144
68,57,130
65,93,154
8,57,322
8,67,31
68,95,82
65,107,178
188,64,127
32,57,163
79,61,1159
78,98,162
8,34,318
8,60,162
83,84,77
73,61,154
78,59,50
32,92,171
67,21,151
65,104,202
77,61,98
66,61,170
73,14,130
79,61,210
83,42,153
32,77,129
83,102,157
73,77,108
71,69,160
78,97,134
73,85,140
79,61,462
71,61,288
8,77,673
8,69,154
70,51,296
73,77,594
67,77,114
65,93,250
84,61,116
73,57,246
86,69,160
79,56,125
83,103,192
32,53,95
69,39,154
8,57,264
78,67,313
69,53,86
8,61,352
8,14,157
69,99,132
78,77,141
32,75,171
83,109,83
85,96,121
32,46,106
69,76,154
83,57,146
84,53,200
65,61,98
84,93,75
83,47,250
8,77,434
85,61,694
83,103,169
32,53,127
78,71,506
69,106,71
85,81,119
82,93,31
79,69,136
76,85,293
79,69,234
71,81,376
73,64,153
67,89,33
79,45,119
83,94,175
188,99,92
32,85,100
66,77,210
8,93,439
72,7,464
69,31,131
77,61,122
79,32,178
68,93,170
73,69,105
78,102,133
65,69,370
77,53,138
73,67,141
67,41,186
65,61,224
77,86,133
69,77,169
78,53,28
84,52,132
69,67,90
32,97,113
69,85,85
83,66,146
84,53,98
89,25,27
65,85,129
8,109,540
8,77,170
65,103,131
66,69,191
76,45,162
69,77,162
188,99,29
32,104,181
66,57,242
85,68,138
69,51,87
78,57,531
65,69,163
32,72,113
69,64,161
78,99,114
84,109,230
65,116,50
68,25,229
65,113,170
8,65,271
8,85,153
8,104,169
82,85,75
65,103,223
68,60,212
65,77,162
32,83,90
68,61,114
69,61,140
32,77,98
65,69,162
73,24,39
82,46,304
69,92,154
188,61,90
32,77,154
83,101,90
73,66,114
78,74,159
32,93,154
84,69,188
82,69,176
8,56,602
8,77,169
82,69,120
65,7,208
76,84,200
69,77,141
83,128,154
188,76,73
32,93,187
83,123,190
65,102,149
84,77,298
79,69,245
50,78,223
32,86,122
105,93,480
104,36,138
32,106,186
160,149,106
53,98,317
32,85,220
160,14,144
56,61,146
70,98,42
73,66,49
79,57,139
50,100,202
32,83,127
96,120,713
110,94,172
98,106,144
97,105,120
160,329,383
57,73,150
188,105,218
32,88,123
50,89,587
82,51,261
32,69,168
69,93,162
78,69,104
32,85,171
52,87,106
79,69,266
70,101,790
67,84,147
79,61,30
83,80,161
188,61,314
8,53,298
8,73,169
8,30,251
8,56,130
8,96,151
8,69,186
32,106,576
70,77,196
79,61,91
67,64,114
79,86,116
83,77,145
188,7,49
32,70,188
83,76,52
73,53,127
78,53,172
32,93,162
8,62,448
8,57,153
8,57,138
8,72,152
66,57,535
85,69,122
69,59,113
78,61,118
65,91,138
32,61,56
80,69,186
69,73,120
82,81,87
70,93,170
85,58,177
83,106,168
73,69,82
79,77,423
78,68,172
188,85,104
32,89,136
83,103,90
73,52,90
78,53,114
32,110,138
8,67,425
8,69,169
8,68,138
8,66,210
85,75,758
8,69,340
66,86,113
85,28,138
69,69,122
78,52,55
65,85,114
32,53,120
80,75,178
69,57,89
82,80,154
70,98,586
85,69,166
83,114,144
73,77,65
79,77,402
78,69,167
32,64,170
80,19,178
69,53,124
82,69,139
73,23,105
70,104,157
69,51,234
82,103,146
73,52,155
67,84,122
65,80,186
188,78,143
32,77,166
65,57,388
66,70,114
68,91,90
79,81,114
77,108,77
69,79,83
78,103,74
32,60,172
71,85,645
76,61,77
79,71,189
66,80,105
79,86,130
83,12,162
79,41,93
188,77,226
32,111,161
68,69,95
69,69,168
80,70,73
82,69,111
69,57,170
83,85,122
73,69,79
66,47,122
8,69,518
8,69,154
8,69,146
8,59,86
8,93,168
8,5,176
8,77,57
8,57,146
8,5,146
8,77,56
8,31,202
8,77,57
8,53,56
8,45,186
8,5,194
8,78,194
8,53,178
79,69,234
8,7,340
80,63,492
76,93,125
65,77,172
78,61,126
79,57,174
188,69,301
32,93,162
73,75,216
78,75,166
68,101,120
79,52,74
76,39,168
79,75,165
82,62,114
79,59,75
188,91,146
32,93,122
82,84,476
72,69,122
65,117,246
32,65,100
107,85,404
188,65,514
32,57,116
67,57,122
65,82,192
84,61,30
65,58,117
82,51,68
83,103,150
73,58,123
32,103,138
78,45,172
69,53,114
8,102,335
8,100,162
8,64,146
83,104,354
32,21,114
78,104,170
69,106,204
71,57,234
65,93,53
84,21,252
73,83,237
79,68,154
86,85,62
65,52,90
8,5,338
8,69,138
8,61,169
86,70,33
65,101,130
188,85,122
32,62,127
68,106,72
73,41,167
85,76,210
82,60,38
69,76,162
83,103,215
73,54,140
83,70,73
32,93,122
65,106,124
68,57,171
69,103,122
67,102,188
85,70,34
65,69,114
68,61,194
65,109,232
190,107,117
32,103,150
160,137,222
80,77,234
69,69,120
8,77,456
69,108,499
83,33,170
69,77,170
78,83,77
8,59,275
8,61,348
8,69,153
8,104,132
82,92,137
69,61,148
83,103,168
69,58,168
78,66,125
84,80,258
65,54,33
32,68,169
69,59,629
78,77,117
32,57,162
82,57,94
69,104,131
71,58,87
73,69,127
79,57,396
78,86,146
32,57,146
84,76,243
79,53,300
82,65,122
84,61,185
8,45,491
65,85,120
67,102,172
8,59,651
8,102,169
65,76,114
8,72,504
65,100,597
67,35,177
67,93,136
67,157,154
8,69,572
73,45,217
67,61,114
65,83,183
32,82,392
76,57,119
69,69,116
73,69,122
83,61,114
79,74,98
78,76,162
69,83,122
83,133,154
32,85,127
67,108,117
8,53,361
8,70,189
8,61,154
8,29,152
8,5,149
8,57,57
8,104,169
8,5,170
83,61,477
73,93,151
79,53,394
78,69,138
69,69,98
83,138,154
32,101,72
67,116,164
73,74,127
67,64,75
65,103,194
84,69,126
82,101,194
73,80,74
65,65,153
90,77,169
8,114,114
8,77,169
90,133,202
65,69,138
76,83,82
69,79,162
83,117,179
190,69,127
32,74,228
8,57,319
8,70,150
188,79,1230
32,83,146
83,137,120
73,74,114
78,43,123
32,85,187
83,56,138
73,72,98
71,70,150
78,52,128
79,61,135
83,103,168
32,61,82
68,59,117
69,85,169
32,78,34
71,61,223
8,97,952
70,77,254
76,69,77
79,76,170
71,68,644
79,69,130
83,112,152
73,94,100
83,76,138
190,69,179
32,101,169
13,69,323
13,57,616
160,246,375
83,85,193
69,71,194
32,77,39
82,59,103
69,97,121
67,89,158
73,53,480
66,106,170
69,104,149
32,105,115
76,69,163
65,52,122
66,18,163
79,69,166
82,85,211
65,104,216
84,77,229
79,75,166
82,85,111
73,53,115
79,69,198
32,25,138
67,66,99
79,74,128
78,96,114
84,49,72
82,58,221
79,81,50
76,102,152
32,106,138
69,106,121
8,61,637
67,83,114
79,53,217
78,61,218
32,82,154
69,61,233
86,94,169
73,77,91
68,53,154
69,69,154
78,69,74
67,69,146
73,69,91
32,66,154
8,61,603
65,104,298
32,86,138
68,85,117
69,69,218
32,61,74
76,67,165
69,85,112
85,53,105
67,69,373
79,75,32
67,120,161
73,78,130
84,81,202
79,69,130
83,105,27
73,88,105
83,103,107
188,69,1080
32,69,191
67,77,779
79,37,90
78,59,123
32,69,182
8,61,295
8,62,162
8,61,151
8,61,155
80,69,481
79,142,138
82,77,102
32,61,134
69,103,343
86,156,186
79,54,83
76,57,146
85,98,277
67,77,89
73,53,95
79,53,139
78,57,211
65,77,122
82,102,211
32,89,128
65,93,186
70,129,227
69,100,131
66,77,188
82,79,40
84,69,366
79,64,169
76,103,170
188,46,71
32,108,178
8,53,1225
8,61,161
8,59,162
8,61,146
8,61,146
73,103,496
76,120,218
188,85,266
32,85,182
69,71,151
83,60,170
84,61,177
65,471,220
66,69,222
79,83,168
76,93,125
8,53,316
8,103,100
73,61,860
76,87,163
73,61,160
68,45,120
65,69,186
68,70,194
32,60,119
72,69,217
69,57,130
77,77,106
79,88,154
68,93,200
78,53,163
8,67,330
73,61,223
78,74,156
65,105,114
77,59,118
73,69,158
67,76,105
65,116,143
188,83,98
32,75,162
89,69,218
8,92,771
69,53,215
78,69,164
32,44,138
84,61,186
82,77,73
65,69,122
84,70,124
65,109,142
77,37,154
73,61,159
69,103,82
78,92,33
84,69,35
79,53,106
32,61,151
67,109,195
79,22,29
78,69,139
32,69,154
67,85,56
79,7,122
82,109,132
84,75,135
73,68,117
79,61,154
8,69,258
67,169,1183
79,53,218
84,65,142
89,45,81
69,61,134
82,28,154
8,57,626
8,30,526
8,61,209
69,69,168
82,128,155
65,63,195
80,67,167
73,61,90
65,117,146
188,98,146
32,57,130
83,77,74
69,56,202
32,77,107
73,61,179
78,73,154
68,61,121
73,69,105
67,69,98
65,111,106
32,62,81
67,33,120
79,69,89
78,85,154
68,22,121
85,61,143
67,25,120
84,83,203
65,77,125
32,69,122
69,87,190
88,83,215
80,114,196
69,53,106
67,85,219
84,85,242
65,99,27
78,53,169
84,77,265
69,61,103
190,59,341
32,77,210
13,104,622
13,57,187
160,146,100
83,105,166
69,127,186
32,52,130
83,125,176
79,86,131
76,66,162
73,61,216
67,71,50
73,77,114
8,55,673
8,45,73
8,61,143
8,46,122
8,86,154
8,69,122
8,77,643
8,60,379
8,69,169
160,301,494
83,103,168
69,93,178
32,69,138
69,104,442
78,69,128
73,71,130
8,55,346
86,77,152
73,61,218
65,70,239
78,54,97
32,106,143
68,73,293
65,125,79
84,69,224
79,70,100
83,32,149
32,71,83
68,61,102
69,65,186
32,98,73
37,109,57
37,61,56
37,60,56
37,5,57
37,5,57
37,5,74
37,61,57
37,5,170
37,5,73
37,15,57
37,5,57
37,5,56
8,69,1009
73,69,282
39,53,171
39,101,56
39,5,56
39,5,57
39,53,56
39,5,56
39,61,57
39,5,56
39,93,57
39,5,57
39,5,258
32,77,558
69,53,119
32,61,202
73,57,210
78,77,130
70,61,161
79,52,122
82,69,122
77,67,89
65,87,157
67,93,216
73,61,72
79,100,154
78,77,210
32,69,117
82,96,122
69,58,170
81,81,210
69,70,68
8,45,298
73,55,308
69,69,120
8,74,732
8,77,170
85,58,330
69,53,122
82,69,194
73,68,122
68,61,127
65,68,178
32,69,121
80,77,180
65,61,107
82,61,176
65,66,192
32,78,104
80,80,160
79,135,119
