VK,HT,FT
97,62,-1
103,64,679
101,95,136
97,96,376
20,72,264
83,39,319
20,88,280
69,73,103
32,70,106
82,64,137
69,67,124
67,103,189
73,58,54
66,55,144
69,72,93
32,144,67
67,121,176
85,21,129
76,85,191
84,67,105
73,56,80
86,59,137
79,38,32
83,52,174
32,80,111
68,56,88
69,80,112
32,56,87
80,64,156
65,72,10
82,94,177
84,40,152
69,52,96
83,70,109
32,56,53
66,54,415
76,56,153
65,88,94
78,72,96
68,95,92
65,99,136
83,98,142
32,63,102
67,91,139
79,56,48
78,64,128
32,80,97
67,67,292
82,71,128
69,54,112
67,105,176
73,63,102
77,72,96
73,56,153
69,64,72
78,93,32
84,72,69
79,48,105
32,88,128
68,65,112
69,64,1
32,64,55
83,80,112
84,99,215
65,88,88
70,64,185
72,72,104
89,62,176
76,80,178
79,64,143
67,48,162
79,96,80
67,104,17
85,56,21
83,73,128
32,64,96
65,72,112
85,71,116
69,64,88
82,69,112
85,106,184
8,72,455
8,64,131
8,69,128
82,55,1041
69,76,64
85,63,151
83,96,81
32,80,71
83,82,80
69,72,160
78,99,55
83,40,130
73,4,103
66,97,163
76,82,96
69,57,136
32,78,98
65,66,874
32,69,98
86,91,192
65,80,279
78,61,704
67,75,96
79,56,78
77,56,110
73,72,160
67,80,80
73,78,78
78,7,134
65,76,92
81,104,8
8,45,257
161,169,472
55,88,203
32,99,162
67,112,136
76,80,55
73,63,402
78,59,98
68,48,96
65,116,129
77,59,64
73,76,152
67,56,142
73,64,56
78,81,174
65,88,88
161,281,558
55,56,404
82,48,80
73,92,120
70,72,232
65,93,143
78,80,88
80,56,323
73,82,160
67,64,39
73,64,48
78,76,103
65,70,96
161,374,527
55,9,100
20,64,1242
84,54,189
77,42,203
83,79,96
20,112,297
161,191,554
55,87,203
67,136,168
73,64,81
80,53,141
190,64,147
32,96,128
89,65,235
32,56,136
82,51,189
69,63,112
83,35,184
73,63,103
83,74,518
84,98,168
69,52,77
78,56,133
84,51,220
69,82,80
32,88,96
65,57,202
32,92,64
69,64,136
82,98,140
73,64,120
161,223,13
55,74,395
79,60,119
88,97,151
65,24,152
161,235,825
55,66,313
71,78,196
69,52,116
78,64,107
84,64,96
32,65,125
20,74,752
83,110,369
20,88,160
69,88,312
32,77,141
73,98,175
78,72,51
68,71,75
73,72,19
67,76,70
65,88,188
32,97,61
67,64,245
79,56,16
8,52,384
73,64,703
80,136,124
82,51,96
79,63,332
70,96,493
76,48,112
79,72,130
88,64,12
65,87,149
67,72,154
73,56,94
78,70,180
65,81,49
32,108,152
67,112,152
76,76,444
73,52,375
78,63,152
68,93,103
65,109,64
32,98,64
8,48,1401
77,54,528
73,56,130
67,82,160
73,50,49
78,72,111
65,64,21
190,115,102
32,64,120
8,64,269
8,50,152
65,72,310
32,72,136
8,64,365
8,48,188
32,64,685
65,101,187
32,72,96
76,93,160
65,51,88
32,36,376
69,48,136
83,76,148
80,139,72
69,67,191
82,64,162
65,80,473
32,91,55
68,50,88
69,89,238
32,72,47
69,48,86
86,73,242
65,85,147
76,51,90
85,89,189
65,96,32
67,109,173
73,53,80
79,64,324
78,65,28
32,72,128
80,56,188
79,104,26
82,80,112
32,71,134
73,52,190
78,64,104
70,54,34
69,52,106
67,67,190
84,72,190
79,21,61
76,6,128
79,56,411
71,63,103
73,83,110
65,109,128
190,54,74
20,109,368
73,64,200
20,64,162
78,74,174
84,78,231
82,96,176
69,72,88
82,86,125
67,76,208
85,64,72
8,35,772
8,64,120
8,48,181
8,62,96
8,72,800
69,71,112
82,64,151
67,100,184
85,48,72
82,48,94
82,105,124
69,64,141
78,89,96
67,56,151
73,50,104
65,56,96
