VK,HT,FT
97,99,-1
96,80,226
96,67,186
96,67,229
96,68,195
13,90,534
160,468,630
82,89,268
88,88,342
32,84,202
68,99,243
69,106,145
32,84,137
160,914,525
84,91,318
79,102,234
82,99,173
84,81,242
8,84,499
65,105,447
88,122,288
32,84,202
70,98,354
8,107,619
160,569,499
190,84,267
8,66,294
8,53,171
160,614,559
190,84,267
32,66,266
160,545,430
83,94,244
8,98,712
160,569,499
82,89,268
69,68,212
76,84,255
65,113,174
67,110,342
73,91,185
79,108,182
78,84,222
32,84,180
67,123,237
65,149,161
84,106,255
68,99,266
73,87,216
8,92,734
8,68,259
8,54,185
82,104,585
83,111,291
73,89,260
79,91,165
84,105,401
82,94,174
79,85,159
8,93,694
8,119,234
8,85,190
8,76,165
8,35,120
8,32,113
68,100,665
73,84,178
79,141,148
84,105,401
79,105,175
82,122,147
65,117,208
67,84,257
67,81,156
73,84,306
67,102,224
65,119,190
32,90,197
67,104,469
79,86,155
78,83,230
83,96,175
69,90,210
82,78,165
86,82,227
65,105,141
68,93,183
65,100,154
188,73,556
32,70,172
83,96,319
69,86,213
78,93,220
79,99,291
83,98,161
32,88,176
76,77,428
73,73,233
66,83,375
82,105,162
69,85,164
188,85,400
8,66,294
83,105,453
188,87,407
32,91,177
83,96,292
73,84,151
78,71,208
32,79,175
69,93,221
86,94,305
73,106,219
68,105,264
69,95,153
78,90,282
67,98,184
73,95,168
65,113,154
32,92,218
68,97,250
69,93,145
32,82,139
73,95,360
77,97,291
65,119,174
71,89,298
69,111,180
78,94,215
69,177,127
83,95,219
32,80,168
80,110,348
0,224,853
76,89,260
8,96,733
8,82,229
76,77,756
69,95,178
85,78,299
82,93,222
79,159,155
80,91,215
65,111,204
82,92,282
69,114,151
78,80,294
81,109,333
85,105,229
73,117,165
77,97,291
65,119,174
84,80,309
79,91,253
83,80,226
65,140,167
83,110,185
32,97,205
65,145,306
85,80,176
8,97,590
71,107,440
85,93,216
68,97,284
65,115,184
83,97,178
32,97,205
81,111,352
85,119,216
69,84,150
32,85,144
80,134,396
85,79,269
69,110,176
68,98,243
69,100,146
78,90,282
32,87,196
8,95,550
8,71,240
8,61,161
65,100,521
78,85,225
32,80,213
69,93,221
86,94,305
73,106,219
68,105,264
69,95,153
78,90,282
67,98,184
73,95,168
65,113,154
82,94,259
83,95,328
69,98,205
32,90,180
80,134,396
79,111,154
82,91,208
32,82,215
0,523,253
69,100,198
8,96,688
8,85,235
69,102,605
83,99,238
84,91,260
69,102,131
32,87,175
77,81,317
69,94,141
84,99,242
79,102,234
68,97,301
79,93,210
190,81,360
32,78,218
109,109,627
109,109,627
109,109,627
46,79,362
37,38,185
106,363,373
8,66,294
109,109,627
37,38,185
37,30,121
68,99,266
8,105,693
8,88,421
68,99,569
69,94,183
32,84,148
160,912,542
67,76,266
69,99,201
82,101,209
69,95,159
66,87,300
82,100,219
79,93,167
160,304,548
190,84,267
32,66,266
76,87,371
39,62,203
39,50,154
39,42,125
39,33,102
39,28,89
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
37,38,185
37,30,121
188,84,521
32,85,213
65,106,329
84,91,296
79,91,253
82,98,163
70,92,393
73,89,243
65,113,191
32,80,215
67,100,574
8,85,522
8,84,271
8,42,202
8,39,129
8,35,120
8,32,113
8,32,113
82,104,585
79,101,192
70,88,348
73,89,243
65,113,191
32,80,215
67,100,574
69,103,211
82,101,209
69,95,159
66,87,300
82,100,219
65,112,204
76,83,260
188,83,270
39,62,203
46,82,456
160,380,307
80,92,274
65,114,357
67,109,317
73,94,221
69,108,174
78,90,156
84,101,199
69,102,141
32,89,162
69,81,250
8,96,688
81,109,333
85,105,229
69,89,180
32,88,144
69,83,221
83,88,201
84,84,247
82,100,202
8,108,635
8,91,231
32,88,551
84,87,373
82,84,172
65,115,173
68,95,208
73,87,216
79,141,148
8,93,694
8,119,234
8,85,190
73,87,679
68,105,264
79,87,171
32,91,199
65,115,370
32,91,186
73,83,396
78,93,212
84,86,266
69,94,151
82,93,150
78,91,274
65,98,169
67,100,249
73,97,204
79,90,212
78,85,207
32,84,180
80,95,364
79,97,156
82,76,251
32,66,176
70,98,354
65,120,226
77,89,236
73,89,181
76,88,235
65,118,166
73,88,211
82,103,255
69,99,143
83,103,255
188,92,442
32,90,151
80,87,368
79,111,154
82,91,208
32,82,215
69,70,298
80,103,316
73,93,271
83,102,211
79,163,169
68,97,301
73,84,156
79,141,148
32,96,254
68,100,156
69,101,133
32,87,124
69,86,153
88,80,274
67,100,287
73,97,183
84,92,245
65,110,190
67,107,350
73,115,199
79,113,179
78,96,243
190,84,614
32,77,265
160,545,430
69,92,256
78,71,435
32,79,193
8,95,550
8,71,240
8,61,161
160,616,582
68,92,325
85,100,337
82,93,222
65,109,172
78,86,294
84,87,289
69,87,154
32,89,172
76,86,350
65,103,128
32,81,254
73,83,396
78,93,212
84,86,266
69,94,151
82,93,150
65,96,259
8,85,614
78,82,651
65,106,172
67,95,259
73,96,202
79,91,202
78,85,207
32,84,180
83,87,251
69,99,199
32,83,137
82,105,516
69,92,182
76,84,255
65,113,174
90,97,318
8,66,294
8,53,171
8,45,142
65,100,521
76,86,241
73,84,213
90,105,209
65,111,171
67,96,279
79,107,188
78,93,231
32,86,179
69,95,243
83,101,219
84,78,272
85,92,262
68,97,284
73,87,216
79,141,148
83,107,190
32,97,198
78,91,427
65,106,172
8,85,614
8,76,209
65,103,435
78,85,225
65,97,147
76,79,227
73,84,213
84,90,250
73,79,149
67,98,295
79,84,188
83,112,178
32,85,159
8,66,626
188,75,410
32,84,224
68,93,337
69,96,183
78,90,282
84,97,218
82,88,177
79,79,161
32,85,246
68,94,169
69,118,146
32,89,133
80,98,361
65,103,114
8,85,614
82,107,586
8,108,635
65,105,447
82,94,259
65,108,172
77,85,253
69,97,165
84,99,242
79,102,234
82,99,173
83,111,291
32,94,206
8,66,626
8,54,246
8,54,142
8,55,136
82,104,585
79,101,192
83,107,227
32,85,163
78,91,427
79,102,186
82,98,220
77,100,203
65,122,309
76,90,246
69,88,167
83,102,228
188,92,442
32,90,151
