VK,HT,FT
96,108,-1
105,90,287
99,185,208
96,104,164
160,896,-1
67,178,768
73,51,181
80,63,139
82,63,161
79,63,32
32,57,801
107,91,538
32,44,416
160,198,104
77,91,95
69,73,238
84,49,169
82,103,113
79,67,93
78,69,147
79,53,177
8,71,619
73,71,-1
68,71,135
65,59,178
90,112,129
79,65,85
76,90,133
32,57,210
68,75,258
73,61,91
65,92,145
32,43,103
99,94,-1
0,110,164
13,79,608
13,83,157
160,263,397
76,66,191
65,92,174
66,67,126
79,81,171
82,63,93
65,84,197
84,46,235
79,69,84
82,99,73
73,55,115
79,57,143
160,239,187
190,78,63
32,65,433
162,221,264
86,68,114
160,309,-1
71,70,214
66,75,179
32,55,175
39,56,531
39,63,147
39,58,142
39,72,135
39,68,383
37,109,723
37,25,341
39,62,608
96,75,276
96,79,159
188,54,1021
32,57,457
160,208,147
72,68,91
84,91,320
79,61,85
32,63,184
46,43,458
39,19,459
39,58,124
39,51,149
39,78,140
188,63,1117
32,47,159
160,200,159
72,59,122
66,65,154
32,61,175
46,77,718
39,63,410
39,48,162
39,78,143
39,82,369
188,69,755
32,42,180
160,512,225
86,68,85
83,137,170
71,58,99
32,74,411
46,53,574
39,74,386
39,54,165
188,71,917
32,53,181
160,242,1140
71,60,142
76,61,249
85,63,201
67,61,117
69,65,196
77,82,94
73,61,170
65,76,106
32,77,128
46,54,-1
39,68,348
39,62,157
46,62,278
46,52,151
46,58,124
46,64,131
46,66,133
188,69,840
32,39,171
160,177,159
85,62,67
82,70,214
69,77,79
65,102,188
32,73,77
46,64,882
39,66,391
39,76,165
45,25,302
46,74,304
46,76,149
46,68,153
46,76,136
46,66,161
188,57,766
32,47,161
160,202,201
67,53,108
82,79,128
69,44,123
65,95,149
84,70,62
73,79,215
78,55,153
73,102,84
78,72,77
65,74,107
32,84,91
46,76,354
39,78,256
39,63,149
39,56,138
39,55,117
46,66,285
46,58,155
46,64,131
188,63,1086
32,39,169
160,653,131
70,62,134
65,93,163
76,79,113
32,39,164
46,66,876
39,65,258
39,64,158
39,68,163
46,72,345
46,62,159
46,59,151
46,78,140
188,59,871
32,38,161
160,613,191
84,49,130
71,52,128
79,58,200
32,71,195
46,64,367
39,61,309
39,68,138
39,62,133
46,61,254
46,64,152
46,62,147
46,70,133
8,67,830
188,59,837
32,57,145
160,664,147
84,49,142
71,70,122
80,58,243
32,57,185
46,74,327
39,70,254
39,60,140
46,64,375
46,70,141
46,68,149
46,56,154
46,68,117
188,65,810
32,63,159
160,394,165
66,72,81
84,66,178
32,81,187
46,78,311
39,78,240
39,70,153
39,58,134
188,61,574
160,348,242
66,80,87
68,137,174
32,64,90
37,66,1056
37,54,150
37,80,125
32,59,370
39,70,394
39,72,165
32,102,525
46,72,320
39,74,280
39,49,173
37,74,217
37,76,167
46,66,353
39,68,336
39,68,147
39,80,137
188,61,812
32,55,159
160,175,153
78,78,87
65,96,171
32,71,99
46,80,295
39,76,272
39,80,137
39,80,143
188,71,574
32,61,149
160,183,115
75,70,95
32,79,126
46,95,323
39,78,262
39,72,153
39,78,133
188,65,626
32,65,162
160,214,74
67,139,179
76,64,87
32,53,146
46,50,436
39,56,481
39,60,157
188,71,425
32,41,205
160,165,155
80,60,83
82,73,243
79,59,85
84,67,1260
69,75,99
73,63,145
78,80,135
65,63,87
83,86,151
32,69,65
46,80,370
39,78,254
39,64,155
39,54,148
39,48,131
46,70,288
46,66,163
46,74,149
188,92,555
32,39,220
160,436,333
80,72,283
76,83,203
65,64,147
81,51,184
85,39,72
69,81,179
84,63,69
65,64,268
83,108,134
32,69,156
46,58,450
39,66,286
39,72,141
39,103,330
188,88,443
32,26,226
160,242,155
160,195,-1
67,117,162
79,51,96
76,100,119
69,69,121
83,106,155
84,59,86
69,51,147
82,93,135
80,57,87
8,78,552
79,79,287
76,81,149
32,82,165
46,72,638
39,58,500
39,72,248
46,70,332
46,68,157
46,64,151
46,66,209
46,60,982
13,73,-1
13,71,349
160,159,256
76,58,62
85,61,221
73,63,157
8,64,405
67,88,137
73,57,130
68,67,92
65,139,178
188,62,87
32,55,152
69,55,157
83,77,117
84,61,85
65,1500,86
66,67,243
76,71,82
69,84,145
32,102,456
72,59,251
69,76,100
77,61,139
79,73,660
68,79,145
78,84,175
8,81,451
0,1500,3
8,76,799
79,71,315
77,90,193
8,55,442
8,65,141
73,76,272
78,71,138
188,61,488
73,69,193
8,65,408
8,65,244
67,59,90
65,57,192
77,44,101
69,79,98
78,83,664
84,54,238
69,87,74
188,79,196
188,81,135
32,65,270
8,69,458
8,65,157
65,69,313
70,43,197
8,63,297
8,57,137
32,69,254
65,88,84
70,70,206
69,67,172
66,67,72
82,77,117
84,51,4
73,65,65
76,87,169
8,61,359
8,56,144
8,55,118
73,59,280
76,98,185
188,77,184
32,71,172
66,68,219
85,89,75
69,75,131
78,75,69
65,126,222
32,57,118
69,81,219
78,94,71
84,99,204
82,105,73
65,84,99
68,59,186
65,82,139
32,39,97
68,63,77
69,87,139
73,73,244
8,59,401
65,145,179
32,63,137
73,70,199
8,48,267
8,67,149
8,49,153
32,53,229
65,110,172
73,68,62
82,73,314
69,100,169
188,69,65
32,61,155
83,152,248
73,66,77
78,66,130
32,44,164
82,63,80
76,59,161
65,83,69
69,53,224
83,123,147
188,64,79
8,63,245
8,71,143
8,57,133
8,59,119
8,66,124
65,105,117
76,90,142
69,53,200
83,119,137
188,66,63
32,63,166
50,82,554
82,75,255
32,57,139
69,96,78
78,65,106
32,47,169
52,80,94
32,20,85
70,57,123
79,61,70
67,66,86
80,28,77
83,88,114
188,70,63
32,26,186
8,65,207
8,67,143
8,61,135
