VK,HT,FT
13,7,-1
80,80,180
82,66,162
83,83,158
8,63,265
69,66,150
83,85,160
73,62,94
66,74,441
76,64,149
69,66,150
188,66,168
32,74,131
73,62,188
78,69,135
32,68,142
68,62,175
79,62,155
76,64,149
8,63,265
8,59,148
8,59,133
8,58,137
68,65,162
79,62,155
76,64,149
79,62,155
82,66,162
79,62,155
188,66,168
32,74,131
82,66,162
72,267,220
65,77,164
32,57,142
8,63,265
8,59,148
8,59,133
8,58,137
8,59,147
37,810,954
37,381,339
37,443,104
37,385,242
37,629,335
37,388,127
37,235,360
37,145,720
37,858,645
83,83,158
73,62,94
78,69,135
32,68,142
69,64,141
8,63,265
68,65,162
69,81,123
70,962,561
69,66,150
78,65,154
83,83,158
65,77,164
32,57,142
78,65,146
73,62,188
32,67,155
67,81,164
79,62,155
78,65,146
84,66,186
82,66,162
65,77,164
67,81,164
84,66,186
85,175,330
82,66,162
65,77,164
188,66,168
32,74,131
39,85,918
39,759,502
39,475,104
39,143,649
39,847,862
39,863,611
39,342,399
39,155,465
39,418,75
39,328,889
32,67,155
82,66,162
72,456,116
65,77,164
32,57,142
107,270,792
188,66,168
32,74,131
67,81,164
65,77,164
84,66,186
65,77,164
82,66,162
83,83,158
73,62,94
83,83,158
32,67,155
78,65,146
69,66,150
71,67,353
65,77,164
84,66,186
86,528,82
8,63,265
73,62,188
86,532,198
65,77,164
188,66,168
32,74,131
69,64,141
76,64,149
73,62,188
77,72,150
73,62,188
78,69,135
65,77,164
67,81,164
73,62,188
79,62,155
78,65,146
32,68,142
68,62,175
69,81,123
32,67,82
71,67,353
65,77,164
83,83,158
69,66,150
83,85,160
32,67,155
80,80,180
79,62,155
83,83,158
73,62,94
84,66,186
73,62,188
86,307,270
65,77,164
188,66,168
32,74,131
68,62,175
73,62,188
85,175,330
82,66,162
69,62,141
83,85,160
73,62,94
65,77,164
8,63,265
83,83,158
32,67,155
65,72,248
68,65,162
69,81,123
67,81,164
85,175,330
68,65,162
65,77,164
190,648,990
32,67,155
13,867,993
13,555,847
160,272,359
76,64,149
65,77,164
66,168,261
79,62,155
82,66,162
65,77,164
84,66,186
79,61,92
69,66,150
82,66,162
73,62,188
79,62,155
32,69,311
8,63,265
8,59,148
8,59,133
8,58,137
8,59,147
82,66,162
73,62,188
79,62,155
32,69,311
67,81,164
79,62,155
78,65,146
84,66,186
82,66,162
79,62,155
76,64,149
160,272,359
190,376,62
32,67,155
162,666,279
86,463,474
160,272,359
71,67,353
66,870,95
32,67,155
39,596,144
39,322,286
39,115,111
39,441,127
39,553,92
96,645,198
32,67,155
160,272,359
56,602,710
78,65,146
32,68,142
46,504,553
39,260,839
39,974,895
39,573,41
39,910,210
160,272,359
57,255,730
188,66,168
32,74,131
160,272,359
72,100,859
84,66,186
79,61,92
32,69,311
46,92,674
39,166,508
39,636,124
39,474,639
39,89,457
188,66,168
32,74,131
160,272,359
72,589,623
66,746,552
32,67,155
46,810,103
39,540,162
39,852,256
39,911,906
39,77,971
188,66,168
32,74,131
160,272,359
71,67,353
76,64,149
85,175,330
67,81,164
69,66,150
77,72,150
73,62,188
65,77,164
32,57,142
46,980,345
39,520,134
39,679,513
39,976,459
46,481,582
46,295,282
46,621,444
46,888,406
8,63,265
188,66,168
32,74,131
160,272,359
85,175,330
82,66,162
69,62,141
65,77,164
32,57,142
46,878,960
39,821,362
39,732,750
39,421,483
39,789,306
46,509,266
46,815,365
46,823,335
188,66,168
32,74,131
160,272,359
67,81,164
82,66,162
69,62,141
65,77,164
84,66,186
73,62,188
78,69,135
73,62,188
78,69,135
65,77,164
32,57,142
46,196,277
39,295,896
39,954,41
39,622,987
39,52,540
46,548,130
46,774,318
46,388,339
188,66,168
32,74,131
160,272,359
70,531,136
65,77,164
76,64,149
32,67,155
46,902,423
39,577,821
39,874,850
39,124,543
46,786,40
46,781,124
46,262,855
46,530,220
188,66,168
32,74,131
160,272,359
84,66,186
71,67,353
79,62,155
32,69,311
46,475,120
39,665,852
39,81,575
46,824,40
46,283,379
46,492,313
46,278,758
46,288,765
188,66,168
32,74,131
160,272,359
84,66,186
71,67,353
80,80,180
32,67,155
46,366,323
39,221,899
39,271,312
46,434,757
46,214,640
46,684,333
46,580,191
46,773,258
188,66,168
32,74,131
160,272,359
66,922,216
84,66,186
32,67,155
46,613,825
39,244,265
39,897,214
39,288,919
188,66,168
32,74,131
160,272,359
66,24,430
68,65,162
32,67,155
46,432,214
39,745,816
39,290,174
39,444,322
188,66,168
32,74,131
160,272,359
78,65,146
65,77,164
32,57,142
46,578,159
39,718,461
39,746,594
39,763,863
188,66,168
32,74,131
160,272,359
75,92,919
32,67,155
46,39,238
39,469,895
39,890,262
39,313,185
188,66,168
32,74,131
160,272,359
67,81,164
76,64,149
32,67,155
46,844,413
39,734,789
39,999,295
39,913,898
188,66,168
32,74,131
160,272,359
80,80,180
82,66,162
79,62,155
84,66,186
69,66,150
73,62,188
78,69,135
8,63,265
78,65,146
65,77,164
83,83,158
32,67,155
46,803,583
39,676,282
39,334,221
39,685,217
39,327,231
46,503,6
46,954,581
46,317,495
188,66,168
32,74,131
160,272,359
67,81,164
79,62,155
76,64,149
69,66,150
83,85,160
84,66,186
69,66,150
82,66,162
79,62,155
76,64,149
32,67,155
46,218,89
39,997,630
39,101,592
39,202,326
46,173,215
46,537,858
46,365,640
46,241,301
13,451,689
13,232,638
160,272,359
83,83,158
69,66,150
32,67,82
82,66,162
69,62,141
65,77,164
76,64,149
73,62,188
65,77,164
8,63,265
90,335,759
