VK,HT,FT
97,82,-1
96,76,238
96,68,185
96,72,163
96,64,188
96,73,168
13,85,684
32,86,210
46,72,572
32,101,223
68,112,224
69,101,174
32,95,141
84,70,331
69,102,237
8,84,633
8,82,168
69,105,482
84,112,269
73,88,506
79,125,208
76,94,209
79,116,158
71,98,227
0,765,626
73,104,292
65,126,154
32,88,165
65,121,245
32,79,154
68,91,334
69,89,140
84,87,226
69,92,170
82,100,176
77,92,204
73,92,218
78,77,301
65,83,230
82,86,170
188,85,386
39,38,115
39,61,93
39,19,101
39,33,119
39,47,144
37,72,184
73,61,302
78,86,195
68,118,257
73,91,178
67,99,165
65,139,190
32,87,146
39,65,595
39,51,167
39,62,137
39,61,70
39,0,91
39,34,90
83,90,170
0,507,728
0,581,983
79,83,300
78,108,215
8,87,443
8,66,263
8,76,286
73,85,749
0,830,897
79,94,281
78,77,204
32,87,187
68,95,191
69,85,180
32,76,129
46,75,508
46,55,252
46,44,171
46,27,181
46,45,123
46,30,73
46,26,141
46,45,125
46,43,78
46,16,76
46,22,125
46,41,61
46,19,93
46,18,52
46,15,90
46,32,95
46,46,96
46,28,53
46,44,140
46,9,85
46,34,58
46,16,90
46,26,51
46,45,108
65,109,191
39,16,213
39,69,104
39,45,100
39,0,169
39,0,97
39,39,19
39,0,126
39,0,75
39,10,74
39,35,29
39,8,127
39,28,104
39,0,121
89,87,266
32,91,251
8,61,799
69,104,421
32,100,266
8,72,551
8,56,210
8,54,117
69,104,653
32,82,279
73,92,329
78,90,179
73,91,168
67,95,204
65,138,192
82,75,232
32,100,264
160,755,406
72,86,288
66,85,328
80,114,293
77,102,360
190,93,386
32,86,286
13,102,695
13,85,360
160,356,459
83,98,538
69,105,252
32,116,175
69,84,166
70,220,306
69,93,214
67,102,258
84,120,377
0,318,67
85,127,279
65,100,246
32,94,123
160,971,328
69,101,247
67,80,221
79,83,135
71,93,312
82,101,266
65,130,249
70,114,415
0,592,513
73,85,303
65,157,249
32,83,268
20,124,209
71,91,266
8,91,937
160,507,491
84,78,289
82,103,198
65,94,153
78,93,283
83,114,287
8,79,784
8,58,195
20,131,582
8,77,288
8,50,222
8,60,202
160,441,531
84,85,230
82,89,183
65,109,231
78,80,353
8,93,611
78,71,511
83,87,297
86,99,374
65,115,157
71,81,354
73,80,239
78,77,290
65,118,233
76,102,214
188,94,434
32,86,375
67,107,398
79,109,129
78,102,234
32,85,175
69,105,143
86,100,264
73,108,225
68,107,222
69,103,150
78,84,274
67,112,176
73,108,148
65,122,128
32,87,185
68,107,266
69,86,153
32,72,182
160,1090,545
40,92,582
