VK,HT,FT
97,235,-1
97,442,48
96,138,464
8,62,297
8,50,115
8,70,138
96,649,539
105,327,522
101,290,334
96,554,417
13,97,140
160,166,190
70,78,185
85,51,92
69,60,75
32,60,73
69,71,104
86,70,183
65,86,138
162,997,930
76,54,115
85,51,88
65,91,167
68,54,184
79,48,59
32,65,156
80,56,145
79,54,136
82,61,0
32,30,130
67,105,195
73,50,91
82,49,66
85,61,355
162,249,461
8,78,101
69,49,457
83,94,123
80,45,0
69,62,140
67,118,184
73,55,50
65,110,38
76,60,91
73,93,140
83,56,119
84,71,179
65,78,0
32,54,60
69,47,91
78,54,73
32,43,94
67,82,156
73,54,95
82,72,510
85,55,168
71,94,92
73,52,26
65,62,103
32,55,97
71,79,205
71,79,175
8,92,363
175,718,385
69,70,369
8,57,290
8,91,138
69,78,187
82,102,115
78,76,91
69,27,84
82,61,113
65,50,230
8,62,340
8,70,131
8,70,198
8,50,138
69,45,203
82,3,0
65,50,178
78,76,64
8,70,339
8,54,128
8,54,138
8,0,120
8,46,131
78,73,195
69,52,78
82,66,115
65,76,187
76,61,25
32,46,67
81,358,960
85,61,157
73,45,76
69,73,118
78,76,89
32,97,87
73,1490,115
78,76,115
68,51,75
73,75,49
67,62,130
65,55,155
32,94,89
65,81,37
89,50,226
85,45,189
78,54,58
8,54,370
78,76,834
79,54,115
188,67,472
32,78,633
84,76,203
82,57,149
65,102,195
84,53,99
65,100,135
77,69,95
73,70,92
69,82,86
78,76,72
84,60,182
79,45,51
32,79,181
77,67,50
69,76,133
68,46,139
73,90,28
67,68,91
79,60,35
32,62,131
89,62,189
32,70,131
8,51,253
8,46,108
162,994,173
8,54,123
8,92,120
82,68,0
73,58,83
69,86,123
71,60,1156
79,96,487
32,61,111
81,392,891
85,60,801
73,75,87
82,96,122
85,50,180
82,49,123
71,81,623
73,63,147
67,88,107
79,71,43
188,77,291
32,50,123
162,267,94
8,44,425
8,62,120
80,45,123
82,96,88
69,50,124
81,125,332
85,61,53
73,50,201
82,62,139
85,62,185
82,63,107
71,96,185
73,50,697
67,63,91
79,75,105
188,76,104
32,76,131
84,49,208
89,50,188
8,61,123
8,62,106
84,30,37
82,76,135
65,50,216
84,61,26
65,86,91
77,62,101
73,76,131
69,54,86
78,59,67
84,74,4
79,1366,71
32,79,307
77,54,136
69,18,2
68,70,138
73,71,28
67,97,168
79,71,388
32,94,139
69,46,190
32,91,65
8,47,283
8,62,109
89,54,182
32,78,51
82,70,138
69,62,108
69,50,155
86,81,142
65,97,189
76,61,139
85,58,185
65,118,91
67,86,179
73,22,94
79,55,166
78,64,123
32,55,131
8,61,262
190,60,105
160,0,486
80,110,107
65,70,770
67,46,163
73,50,42
69,77,91
78,62,88
84,62,0
69,76,89
32,51,120
73,53,131
78,46,104
84,62,182
69,72,89
82,78,63
78,89,131
65,70,117
68,67,184
79,45,50
32,68,200
80,97,188
79,54,43
82,91,136
32,77,116
80,60,138
83,78,115
85,61,394
68,50,235
73,107,76
79,50,779
